t,ia,ib,ic
6.934000000000651,59.722039116443206,-46.9488730452791,-12.7731660711641
6.935000000000651,64.7845411563425,-34.7883743342054,-29.996166822137102
6.936000000000651,63.097550423753795,-19.707509814401,-43.3900406093528
6.937000000000651,55.362099011294,-3.6536986690402697,-51.708400342253704
6.938000000000651,41.9339438342281,12.850452375281801,-54.7843962095099
6.939000000000651,23.8911929242646,29.7080251753408,-53.599218099605395
6.9400000000006505,4.964718801636259,42.325584330193,-47.2903031318293
6.941000000000651,-13.9642408610657,50.5112186877353,-36.546977826669604
6.942000000000651,-34.7398536269759,55.10629265549729,-20.3664390285214
6.943000000000651,-49.6769034751159,53.769669049082204,-4.09276557396629
6.944000000000651,-59.727971498957004,47.06560785525561,12.662363643701301
6.945000000000651,-65.0566442075864,34.9441578186956,30.1124863888908
6.946000000000651,-63.0536036387739,19.515177840276397,43.5384257984974
6.947000000000651,-55.1852373832498,3.64914021972902,51.53609716352079
6.94800000000066,-42.013158202416705,-12.747482205516501,54.76064040793321
6.949000000000661,-24.0348947478195,-29.747734386350103,53.7826291341697
6.95000000000066,-4.816692710763349,-42.4409666137983,47.2576593245617
6.95100000000066,14.0652130685285,-50.48514420482229,36.4199311362938
6.952000000000661,34.6018246803334,-54.96753748135549,20.3657128010221
6.95300000000066,49.6630911601878,-53.803566432694595,4.14047527250676
6.9540000000006605,59.7841269497601,-47.157198335047,-12.6269286147131
6.95500000000066,65.0329798442979,-34.7820852457753,-30.250894598522603
6.95600000000066,62.9005083855564,-19.5077330138136,-43.39277537174271
6.957000000000661,55.123677451191995,-3.64783797675152,-51.4758394744405
6.95800000000066,42.263738871622,12.615586707298998,-54.879325578921005
6.95900000000066,23.9466621002904,29.8040928167101,-53.750754917000506
6.960000000000661,4.75975372897404,42.4183731859645,-47.1781269149386
6.96100000000066,-13.870071165434,50.30920488836411,-36.4391337229301
6.9620000000006605,-34.5640749621034,55.0806839757253,-20.516609013622
6.96300000000066,-49.8100008184387,53.9170461790386,-4.10704536059984
6.96400000000066,-59.9785723435141,47.1902310203944,12.7883413231198
6.965000000000661,-64.8456826359056,34.626166743971,30.2195158919346
6.96600000000066,-62.899612928163606,19.676936363996898,43.2226765641667
6.96700000000066,-55.4180222269892,3.84156264415258,51.5764595828366
6.968000000000661,-42.126792369826205,-12.892058060160199,55.0188504299864
6.96900000000066,-23.694690089568898,-29.9162846088399,53.610974698408796
6.970000000000661,-4.82397851210911,-42.2896731701493,47.11365168225839
6.97100000000066,13.8432123026491,-50.3638066742299,36.5205943715808
6.97200000000066,34.520080804615304,-55.0805224518587,20.5604416472434
6.973000000000661,49.97268952637871,-53.9714062469913,3.9987167206125895
6.97400000000066,59.7418270633535,-46.9430257760923,-12.7988012872612
6.9750000000006604,64.742577988094,-34.7159143311192,-30.026663656974698
6.976000000000661,63.0870511562239,-19.751465578745503,-43.33558557747829
6.97700000000066,55.3022618239334,-3.60306439018834,-51.6991974337451
6.97800000000067,42.043025278304796,12.8122472262412,-54.855272504546
6.97900000000067,23.826780839894,29.728780791996197,-53.5555616318902
6.98000000000067,4.99254408365036,42.273052828907396,-47.26559691255779
6.98100000000067,-13.950011515792301,50.5201364895117,-36.570124973719395
6.98200000000067,-34.7351502142096,55.1203584292325,-20.3852082150229
6.98300000000067,-49.727973178892604,53.79679775222299,-4.06882457333032
6.98400000000067,-59.6983100526264,47.0233692006246,12.6749408520018
6.98500000000067,-64.9984041920048,34.9257915973457,30.0726125946591
6.98600000000067,-63.070179369387,19.5661910886453,43.5039882807417
6.98700000000067,-55.2667828348646,3.6603882398148,51.6063945950498
6.98800000000067,-41.9695412261505,-12.7893450524191,54.758886278569605
6.98900000000067,-23.9824659985053,-29.721266049865196,53.7037320483704
6.99000000000067,-4.85464397144107,-42.4340643080161,47.288708279457104
6.99100000000067,14.045592952602,-50.4924595499408,36.4468665973388
6.99200000000067,34.6741507459963,-55.0197537837471,20.345603037750898
6.99300000000067,49.6283494199242,-53.746610404372795,4.11826098444854
6.99400000000067,59.784045096232994,-47.1435816211612,-12.6404634750718
6.99500000000067,65.03098873752029,-34.8603898432624,-30.1705988942579
6.99600000000067,62.918956903051004,-19.468810587574602,-43.450146315476296
6.99700000000067,55.1848661642237,-3.7091889646216805,-51.475677199602
6.99800000000067,42.1584013394338,12.6765493068701,-54.8349506463039
6.99900000000067,23.9867139927887,29.7801569328214,-53.76687092561011
7.00000000000067,4.76258337097166,42.4526139460095,-47.215197316981204
7.00100000000067,-14.036193218305302,50.413702713605794,-36.3775094953005
7.00200000000067,-34.4838527429342,54.99592259659921,-20.512069853665
7.00300000000067,-49.7220653592886,53.862435229331,-4.140369870042339
7.00400000000067,-59.997749438458,47.239733458292896,12.7580159801651
7.00500000000067,-64.867784655216,34.635470801595396,30.2323138536206
7.00600000000067,-62.876816951818704,19.627517953778398,43.249298998040196
7.00700000000067,-55.4262440681209,3.8718884850557704,51.5543555830651
7.0080000000006795,-42.1445109767324,-12.8557104246598,55.000221401392096
7.00900000000068,-23.726625815873998,-29.9469744015811,53.6736002174551
7.010000000000679,-4.9470096003439,-42.2439140327215,47.190923633065395
7.01100000000068,13.8919785042819,-50.3196518475749,36.427673343293
7.01200000000068,34.6350356057271,-55.15000602186629,20.5149704161392
7.013000000000679,49.93554243189071,-53.9891952688256,4.05365283693492
7.01400000000068,59.823226920949494,-46.99243383954471,-12.830793081404801
7.015000000000679,64.7250265797654,-34.660596931731,-30.064429648034395
7.0160000000006795,63.0439355743074,-19.748744928701,-43.2951906456063
7.01700000000068,55.319294803449296,-3.6469527094597596,-51.6723420939895
7.018000000000679,42.0874906870323,12.764903590488201,-54.8523942775205
7.01900000000068,23.7553382964898,29.822150582174398,-53.577488878664205
7.02000000000068,5.14994371846275,42.2089803925029,-47.3589241109657
7.021000000000679,-13.9217485920785,50.4591308558296,-36.5373822637511
7.02200000000068,-34.828114535938894,55.2067535937096,-20.378639057770698
7.023000000000679,-49.8084543947826,53.867744604851104,-4.05929021006854
7.0240000000006795,-59.687486647054904,46.9689677654145,12.7185188816403
7.02500000000068,-64.9167922330236,34.875477012481696,30.041315220542003
7.026000000000679,-63.1478035626274,19.652250008098896,43.495553554528506
7.02700000000068,-55.2172556408698,3.57877763391858,51.638478006951196
7.02800000000068,-42.0213670349198,-12.7751960611877,54.796563096107505
7.029000000000679,-23.9442548931957,-29.6984593987823,53.642714291977995
7.03000000000068,-4.85201814428608,-42.4143808687837,47.2663990130698
7.031000000000679,13.940015244917399,-50.4529326683193,36.5129174234019
7.0320000000006795,34.7742003261327,-55.08687643852161,20.3126761123889
7.03300000000068,49.6630575447696,-53.7485375942966,4.08548004952698
7.034000000000679,59.691927293193295,-47.1042568915874,-12.5876704016059
7.03500000000068,65.0597587047251,-34.913418946645606,-30.146339758079602
7.03600000000068,62.9612506609231,-19.457142889037897,-43.5041077718852
7.037000000000679,55.176691106652605,-3.6812532053943596,-51.4954379012582
7.03800000000069,42.1120465203375,12.6831311825855,-54.795177702923
7.03900000000069,24.014364982301604,29.744439966000098,-53.75880494830171
7.04000000000069,4.784382523858469,42.4977803452347,-47.282162869093106
7.0410000000006905,-14.056207443806601,50.4148327090728,-36.358625265266205
7.04200000000069,-34.5235588163223,54.994240194816,-20.4706813784938
7.04300000000069,-49.6728084467466,53.924523799485705,-4.2517153527391205
7.044000000000691,-59.9463107651219,47.1570469388475,12.7892638262745
7.04500000000069,-64.9388538558823,34.6740399389418,30.264813916940497
7.04600000000069,-62.8502345624627,19.5668325525388,43.2834020099239
7.04700000000069,-55.3768002527637,3.84923339809117,51.5275668546725
7.04800000000069,-42.1854527230369,-12.7984884111819,54.983941134218796
7.0490000000006905,-23.786710190441898,-29.9313935730674,53.71810376350929
7.05000000000069,-4.89166300904242,-42.2940236296649,47.185686638707296
7.05100000000069,13.9160208356005,-50.3007597671801,36.3847389315796
7.052000000000691,34.6299644396267,-55.1626707233646,20.532706283737898
7.05300000000069,49.8886329722613,-53.8719848722601,3.98335189999879
7.05400000000069,59.8783177293938,-47.1254150601228,-12.752902669271
7.05500000000069,64.720161233282,-34.6257292707961,-30.0944319624859
7.05600000000069,62.9847143245758,-19.724230008354198,-43.2604843162216
7.0570000000006905,55.4382911804322,-3.80282512094804,-51.63546605948421
7.05800000000069,42.055504493999,12.8435394525016,-54.899043946500704
7.05900000000069,23.7036415975705,29.9169012676862,-53.6205428652567
7.060000000000691,4.92216191948966,42.25464371241279,-47.1768056319024
7.06100000000069,-13.747912929446098,50.3627584327949,-36.614845503348796
7.06200000000069,-34.7537206158514,55.22030332439011,-20.466582708538603
7.06300000000069,-49.86415525685471,53.8264948223452,-3.96233956549047
7.06400000000069,-59.7132942376458,47.0200787917114,12.6932154459344
7.0650000000006905,-64.8014069560452,34.8054530778672,29.9959538781781
7.06600000000069,-63.159989592157096,19.715369968437397,43.4446196237197
7.06700000000069,-55.3382466671534,3.66339238739285,51.6748542797605
7.0680000000006995,-41.961909169893396,-12.8781616479321,54.8400708178255
7.0690000000007,-23.8834536270447,-29.677499390977395,53.560953018022005
7.0700000000007,-4.85578514849933,-42.410338189486296,47.266123337985604
7.0710000000007,13.8988974215804,-50.47847841105929,36.5795809894788
7.0720000000007,34.7923692087623,-55.0921676931075,20.2997984843452
7.073000000000699,49.6929618794909,-53.7648646469622,4.0719027674713395
7.0740000000007,59.6511615693495,-47.0688118864075,-12.582349682941999
7.0750000000007,65.0362479380941,-34.9279233406331,-30.108324597461
7.0760000000006995,62.9951520817851,-19.4816116281475,-43.5135404536376
7.0770000000007,55.2016998961209,-3.6632893027759703,-51.538410593345006
7.0780000000007,42.0704278845299,12.720263251367701,-54.790691135897596
7.0790000000007,24.017666892779697,29.709100905798,-53.7267677985777
7.0800000000007,4.814323080518459,42.503638097052104,-47.3179611775706
7.081000000000699,-13.9495194282269,50.362166061756604,-36.412646633529704
7.0820000000007,-34.6754936227167,55.061428259154205,-20.3859346364375
7.0830000000007,-49.654777650147494,53.9012330343143,-4.24645538416684
7.0840000000006995,-59.88299588285379,47.1393359119442,12.7436599709096
7.0850000000007,-64.96366196627599,34.7404665277487,30.223195438527302
7.0860000000007,-62.8695740012321,19.512754927061,43.356819074171
7.0870000000007,-55.301641390339604,3.7895865704509,51.512054819888704
7.0880000000007,-42.2037827425617,-12.681763683422899,54.8855464259846
7.089000000000699,-23.868229719089104,-29.924446777469303,53.79267649655851
7.0900000000007,-4.66712495958246,-42.4319610982341,47.09908605781649
7.0910000000007,13.8011831056319,-50.2536571614482,36.452474055816296
7.0920000000006995,34.55703453725,-55.100881910793,20.543847373543
7.0930000000007,49.8313435300253,-53.8808649953135,4.04952146528819
7.0940000000007,59.9261774067806,-47.1710168117303,-12.755160595050302
7.0950000000007,64.78925556703321,-34.6166220914287,-30.1726334756045
7.0960000000007,62.8908709723486,-19.666678299575697,-43.224192672772894
7.097000000000699,55.3901250241236,-3.7624898365998196,-51.62763518752379
7.09800000000071,42.147507224131104,12.826645813991401,-54.9741530381225
7.099000000000711,23.7289067785021,29.904549153498802,-53.63345593200089
7.10000000000071,4.87848065036587,42.2186607171505,-47.0971413675164
