t,ia,ib,ic
3.92699999999968,-55.3497172851241,3.73821075497298,51.6115065301511
3.9279999999996797,-42.156014010699,-12.855793290151999,55.011807300851004
3.92899999999968,-23.7109413430244,-29.882193055966898,53.593134398991396
3.92999999999968,-4.893707179799019,-42.2449670065752,47.1386741863742
3.93099999999968,13.843801780789098,-50.3948465217791,36.55104474099
3.9319999999996798,34.5849801858985,-55.10012660453779,20.5151464186393
3.93299999999968,49.934583139566605,-53.9171763673904,3.9825932278238
3.93399999999968,59.722039791016904,-46.948872196613905,-12.7731675944029
3.93499999999968,64.78454128764571,-34.788373151626104,-29.996168136019698
3.9359999999996798,63.09754998545879,-19.7075084444357,-43.390041541022995
3.93699999999968,55.3620981465563,-3.65369734333009,-51.708400803226205
3.93799999999968,41.933942455861704,12.8504538658763,-54.7843963217379
3.93899999999968,23.891191289969502,29.7080264638409,-53.5992177538103
3.9399999999996798,4.964717314133559,42.3255851328179,-47.2903024469515
3.94099999999968,-13.9642426676049,50.5112192962982,-36.5469766286934
3.94199999999968,-34.7398551994254,55.1062927999239,-20.366437600498397
3.94299999999968,-49.6769045194517,53.769668729703206,-4.09276421025154
3.9439999999996798,-59.727972179343396,47.0656069945094,12.662365184834002
3.94499999999968,-65.0566443340383,34.9441566433375,30.1124876907009
3.94599999999968,-63.053603207696895,19.515176484145602,43.538426723551204
3.94699999999968,-55.185236512675296,3.64913887986145,51.5360976328139
3.9479999999996798,-42.0131568142191,-12.7474837061068,54.7606405203259
3.94899999999968,-24.0348931135922,-29.7477356655712,53.7826287791635
3.94999999999968,-4.81669115192082,-42.44096750548071,47.25765865740151
3.95099999999968,14.0652148293852,-50.485144740932,36.419929911546795
3.9519999999996798,34.6018262171561,-54.9675376009492,20.3657113837931
3.95299999999968,49.6630921998196,-53.803566113375794,4.1404739135562405
3.95399999999968,59.784127604596904,-47.157197499944495,-12.626930104652299
3.95499999999968,65.03297999741021,-34.78208405029589,-30.2508959471143
3.9559999999996798,62.900507954269706,-19.5077316554243,-43.3927762988454
3.95699999999968,55.1236765881521,-3.6478366530357795,-51.4758399351164
3.95799999999968,42.263737494832895,12.6155882010759,-54.8793256959088
3.95899999999968,23.946660451091198,29.804094121161498,-53.750754572252596
3.9599999999996798,4.75975222062199,42.418374000124395,-47.1781262207464
3.96099999999968,-13.8700729612948,50.3092054842696,-36.439132522974795
3.96199999999968,-34.5640765146944,55.0806841039079,-20.5166075892135
3.96299999999968,-49.8100018474753,53.917045870749504,-4.10704402327416
3.96399999999967,-59.9785730285361,47.1902301719704,12.7883428565658
3.96499999999967,-64.8456827704759,34.6261655547962,30.219517215679698
3.96599999999967,-62.8996124917188,19.6769349935774,43.2226774981414
3.9669999999996697,-55.4180213559097,3.84156131748734,51.5764600384223
3.9679999999996696,-42.126790996496,-12.8920595415575,55.0188505380534
3.96899999999967,-23.694688456810102,-29.916285900750605,53.6109743575608
3.96999999999967,-4.82397699213992,-42.2896739972765,47.1136509894164
3.9709999999996697,13.8432141123986,-50.3638072743056,36.520593161907
3.9719999999996696,34.5200823548802,-55.080522575641496,20.5604402207613
3.97299999999967,49.9726905546628,-53.9714059284657,3.9987153738029395
3.97399999999967,59.7418277372589,-46.9430249319735,-12.798802805285401
3.9749999999996697,64.742578207539,-34.7159132023722,-30.0266650051667
3.9759999999996696,63.0870506407722,-19.7514641574254,-43.335586483346795
3.97699999999967,55.30226095858911,-3.6030630732813704,-51.699197885307704
3.97799999999967,42.0430238931741,12.812248728812802,-54.855272621987
3.9789999999996697,23.8267792086289,29.728782079347,-53.555561287975905
3.9799999999996696,4.99254255458499,42.27305365506211,-47.2655962096471
3.98099999999967,-13.950013297585098,50.5201370840017,-36.5701237864166
3.98199999999967,-34.7351517685884,55.1203585632336,-20.3852067946452
3.9829999999996697,-49.7279742236028,53.79679743396,-4.0688232103572
3.9839999999996696,-59.6983107343413,47.0233683436825,12.674942390658801
3.98499999999967,-64.9984043176389,34.925790421887996,30.072613895750898
3.98599999999967,-63.0701789374582,19.5661897273772,43.503989210080995
3.9869999999996697,-55.2667819653701,3.66038690448569,51.6063950608844
3.9879999999996696,-41.969539837522895,-12.7893465545391,54.758886392061996
3.98899999999967,-23.982464365943603,-29.7212673277099,53.703731693653495
3.98999999999967,-4.8546424656998095,-42.4340651223403,47.288707588040104
3.9909999999996697,14.045594748786199,-50.4924601496078,36.44686540082171
3.9919999999996696,34.6741522959824,-55.019753914318,20.3456016183355
3.99299999999967,49.6283504631996,-53.7466100880235,4.11825962482388
3.99399999999967,59.7840457706326,-47.143580769231704,-12.6404650014009
3.9949999999996697,65.0309888716024,-34.8603886623985,-30.1706002092038
3.9959999999996696,62.9189564742289,-19.468809234444603,-43.4501472397843
3.99699999999967,55.1848652948252,-3.70918762770827,-51.4756776671169
3.99799999999967,42.1583999593028,12.676550799577301,-54.8349507588801
3.9989999999996697,23.9867123487414,29.7801582288734,-53.7668705776147
3.9999999999996696,4.762581818987231,42.4526148263976,-47.2151966453849
4.00099999999967,-14.0361949872996,50.41370325692449,-36.377508269624904
4.001999999999669,-34.483854278854295,54.9959227134939,-20.512068434639602
4.00299999999967,-49.7220663882798,53.86243491102879,-4.140368522748919
4.00399999999967,-59.997750117753895,47.23973261233629,12.7580175054176
4.0049999999996695,-64.86778479119509,34.6354696156159,30.2323151755793
4.00599999999967,-62.876816518721505,19.627516586190698,43.249299932530896
4.00699999999967,-55.4262431958671,3.87188715641247,51.5543560394546
4.00799999999967,-42.144509604000795,-12.855711907066699,55.0002215110674
4.00899999999967,-23.726624180662498,-29.9469756906948,53.6735998713573
4.009999999999669,-4.947008072106151,-42.243914863620795,47.1909229357269
4.01099999999967,13.8919803067881,-50.319652444801996,36.4276721380139
4.01199999999967,34.635037152357505,-55.150006144502704,20.5149689921452
4.0129999999996695,49.935543457972,-53.9891949515729,4.05365149360082
4.01399999999968,59.8232275956753,-46.992432997361796,-12.830794598313501
4.01499999999968,64.7250267134478,-34.6605957436641,-30.064430969783697
4.01599999999968,63.0439351360587,-19.7487435563953,-43.2951915796634
4.01699999999968,55.3192939459132,-3.64695140103117,-51.6723425448821
4.01799999999968,42.0874893115921,12.7649050736189,-54.852394385211
4.0189999999996795,23.7553366516714,29.822151895687103,-53.577488547358506
4.01999999999968,5.149942192441429,42.2089812156646,-47.3589234081061
4.02099999999968,-13.9217503761791,50.459131452327995,-36.5373810761489
4.02199999999968,-34.8281160826736,55.206753719943706,-20.378637637270003
4.02299999999968,-49.808455441534996,53.8677442885491,-4.05928884701406
4.02399999999968,-59.687487327188606,46.968966910281,12.7185204169076
4.02499999999968,-64.9167923776932,34.8754758634802,30.041316514212998
4.02599999999968,-63.1478031121564,19.6522486195061,43.4955544926503
4.0269999999996795,-55.21725477687549,3.57877630723952,51.638478469636
4.02799999999968,-42.0213656412775,-12.775197572405,54.7965632136825
4.02899999999968,-23.9442532626957,-29.6984606762552,53.642713938951
4.02999999999968,-4.852016666152251,-42.41438166727129,47.2663983334236
4.03099999999968,13.940016988235099,-50.4529332444946,36.5129162562595
4.03199999999968,34.774201944778,-55.08687660667871,20.3126746619007
4.03299999999968,49.6630586008495,-53.7485372827291,4.08547868187961
4.03399999999968,59.6919279697492,-47.1042560413877,-12.5876719283615
4.0349999999996795,65.05975883703671,-34.913417762894504,-30.1463410741422
4.03599999999968,62.96125023224379,-19.4571415340981,-43.50410869814571
4.03699999999968,55.176690238243104,-3.6812518687563394,-51.495438369486706
4.03799999999968,42.112045135745,12.6831326819119,-54.79517781765679
4.03899999999968,24.0143633403141,29.744441255756804,-53.7588045960709
4.03999999999968,4.784381016207161,42.4977811601037,-47.2821621763108
4.04099999999968,-14.056209254492,50.41483331207271,-36.358624057580705
4.04199999999968,-34.5235603500499,54.9942403162714,-20.4706799662215
4.0429999999996795,-49.672809483165,53.9245234803246,-4.2517139971596
4.04399999999969,-59.946311442083996,47.157046091311294,12.7892653507727
4.04499999999969,-64.9388539893235,34.6740387555195,30.264815233804
4.04599999999969,-62.8502341290821,19.566831190364198,43.2834029387179
4.04699999999969,-55.376799381559294,3.8492320642397897,51.527567317319495
4.04799999999969,-42.1854513495193,-12.7984898958037,54.983941245323
4.04899999999969,-23.786708553167802,-29.9313948622406,53.7181034154084
4.04999999999969,-4.89166149239749,-42.2940244476085,47.185685940005996
4.05099999999969,13.9160226003793,-50.3007603544254,36.3847377540461
4.05199999999969,34.6299660183147,-55.162670862718706,20.532704844403998
4.05299999999969,49.8886340104288,-53.871984560783396,3.9833505503545696
4.05399999999969,59.8783184069679,-47.1254142176688,-12.7529041892991
4.05499999999969,64.7201613688606,-34.625728081084496,-30.094433287776198
4.05599999999969,62.98471388681929,-19.724228638297998,-43.2604852485214
4.05699999999969,55.438290312630606,-3.8028237957316295,-51.6354665168989
4.05799999999969,42.0555031299929,12.8435409141522,-54.8990440441451
4.05899999999969,23.703639953131,29.9169025824966,-53.62054253562761
4.05999999999969,4.92216040841691,42.2546445296964,-47.1768049381133
4.06099999999969,-13.7479147147143,50.362759029073295,-36.6148443143589
4.06199999999969,-34.7537221773802,55.2203034577627,-20.4665812803825
4.06299999999969,-49.8641562948779,53.826494513970005,-3.9623382190921497
4.06399999999969,-59.71329492418779,47.0200779338227,12.693216990365
4.06499999999969,-64.8014070865852,34.8054518973347,29.9959551892505
4.06599999999969,-63.159989154643796,19.7153686007997,43.4446205538442
4.06699999999969,-55.3382458005875,3.6633910573687594,51.674854743218795
4.06799999999969,-41.961907786623996,-12.878163143662698,54.8400709302868
4.06899999999969,-23.8834519870224,-29.6775006810632,53.5609526680857
4.06999999999969,-4.85578363436759,-42.4103390015902,47.26612263595779
4.07099999999969,13.8988991551651,-50.4784789830825,36.5795798279174
4.07199999999969,34.7923707980961,-55.0921678460314,20.299797047935396
4.07299999999969,49.6929629318165,-53.7648643340672,4.0719014022507505
4.0739999999997005,59.6511622478687,-47.0688110303054,-12.582351217563401
4.0749999999997,65.0362481181674,-34.9279222178845,-30.1083259002829
4.0759999999997,62.995151612235205,-19.481610220017604,-43.5135413922176
4.0769999999997,55.201699020203705,-3.6632879618759304,-51.538411058327796
4.0779999999997,42.070426495797896,12.720264752896199,-54.7906912486941
4.0789999999997,24.017665252697395,29.709102192676397,-53.726767445373795
4.0799999999997,4.814321568895281,42.5036389107871,-47.3179604796824
4.0809999999997,-13.9495211721786,50.362166634739104,-36.4126454625605
4.0819999999997005,-34.6754952062689,55.061428409049995,-20.385933202781104
4.0829999999997,-49.6547786995173,53.9012327188955,-4.2464540193782
4.0839999999997,-59.8829965619265,47.1393350643113,12.743661497615099
4.0849999999997,-64.9636620999364,34.740465337681606,30.223196762254897
4.0859999999997,-62.8695735664511,19.5127535736593,43.3568199927918
4.0869999999997,-55.3016405194891,3.7895852334266205,51.5120552860625
4.0879999999997,-42.2037813653097,-12.6817651670546,54.885546532364295
4.0889999999997,-23.868228081763803,-29.924448068821302,53.7926761505852
4.0899999999997005,-4.66712343825591,-42.4319619274573,47.09908536571321
4.0909999999997,13.8011848553527,-50.253657732761795,36.4524728774091
4.0919999999997,34.5570361214883,-55.1008820527546,20.5438459312664
4.0929999999997,49.8313445671849,-53.88086468346479,4.04952011627996
4.0939999999997,59.926178085332005,-47.1710159701756,-12.7551621151564
4.0949999999997,64.7892557040058,-34.6166209017981,-30.172634802207604
4.0959999999997,62.89087053624699,-19.6666769306211,-43.2241936056259
4.0969999999997,55.39012416475679,-3.76248852578419,-51.627635638972706
4.0979999999997005,42.147505845387,12.826647308501899,-54.9741531538889
4.0989999999997,23.728905145648604,29.904550444507198,-53.63345559015579
4.0999999999997,4.878479141457309,42.218661542926704,-47.097140684384
