t,ia,ib,ic
2.92899999999979,-23.934647223388602,-29.7939871790621,53.7286344024507
2.92999999999979,-4.9122202044392,-42.4084163311325,47.3206365355717
2.93099999999979,13.986266864549801,-50.3076608030375,36.321393938487795
2.9319999999997903,34.6060309024899,-55.0875513285473,20.481520426057397
2.93299999999979,49.783747774576995,-53.991436232339,4.20768845776201
2.93399999999979,59.9551278596734,-47.1111037193667,-12.844024140306699
2.93499999999979,64.879573493893,-34.620381243576695,-30.2591922503163
2.9359999999997903,62.8407749437428,-19.6172983088942,-43.2234766348486
2.9369999999997902,55.3412201663717,-3.77193573034953,-51.5692844360221
2.93799999999979,42.2166069918974,12.8109205192872,-55.027527511184594
2.93899999999979,23.729029992660305,29.913870602829,-53.642900595489294
2.9399999999997903,5.036164766355519,42.1888945140782,-47.2250592804338
2.9409999999997902,-13.8832517673544,50.3029873152332,-36.419735547878794
2.94199999999979,-34.7163755170491,55.25001658287211,-20.533641065822998
2.94299999999979,-49.890880474655894,53.9603077553793,-4.06942728072337
2.9439999999997903,-59.8391006043976,46.9941031140878,12.8449974903099
2.9449999999997902,-64.7379920244853,34.6888552556522,30.049136768833105
2.94599999999979,-63.0412084407729,19.731278902009002,43.309929538763896
2.94699999999979,-55.32613707525121,3.58855924668338,51.7375778285678
2.9479999999997903,-42.0335385609781,-12.8197901981785,54.8533287591566
2.9489999999997902,-23.8258045936858,-29.7585671154377,53.584371709123495
2.94999999999979,-5.09084421066015,-42.2233434352873,47.3141876459474
2.95099999999979,13.8905586245049,-50.4310680718693,36.5405094473644
2.9519999999997903,34.8348546370972,-55.20487059043611,20.370015953339
2.9529999999997902,49.7732040007915,-53.8172381233535,4.04403412256199
2.95399999999979,59.73461357666229,-47.0160631492439,-12.718550427418402
2.95499999999979,64.9160375539066,-34.8785861383263,-30.037451415580396
2.9559999999997904,63.105228334819294,-19.596321919450897,-43.50890641536839
2.9569999999997902,55.1784444661185,-3.5512606404034504,-51.627183825715
2.95799999999979,42.040234885370396,12.7389429431009,-54.7791778284713
2.95899999999979,24.008961670427297,29.6910040030712,-53.6999656734985
2.9599999999997904,4.89198201271771,42.3820927157792,-47.27407472849689
2.9609999999997902,-13.955469888964801,50.456983621701404,-36.501513732736605
2.96199999999979,-34.7684118856547,55.0571228442106,-20.2887109585559
2.96299999999979,-49.6547322813832,53.80453997679,-4.1498076954068
2.9639999999997904,-59.7625007052403,47.1316382031884,12.6308625020519
2.96499999999978,-65.0281484644515,34.8833002051481,30.144848259303398
2.96599999999978,-62.973890877696,19.4753734590902,43.4985174186059
2.9669999999997803,-55.1241042430458,3.6458903254894706,51.478213917556296
2.96799999999978,-42.1457092591787,-12.685076562797699,54.83078582197639
2.96899999999978,-24.0068348874644,-29.750703778611303,53.757538666075604
2.96999999999978,-4.73865293905508,-42.4930768477826,47.231729786837704
2.9709999999997803,14.008888124737801,-50.3879444528685,36.3790563281307
2.97199999999978,34.470468441156,-54.9548711671033,20.4844027259473
2.97299999999978,49.734335714720494,-53.976266813324095,4.24193109860356
2.97399999999978,59.9561509214214,-47.1322841032094,-12.823866818211998
2.9749999999997803,64.9289111353086,-34.657414962362196,-30.2714961729464
2.97599999999978,62.8245510093308,-19.5765259726825,-43.24802503664829
2.97699999999978,55.37007539287729,-3.84304477552686,-51.5270306173504
2.97799999999978,42.1867873207748,12.845611258025501,-55.0323985788003
2.9789999999997803,23.7580220104458,29.887641458974198,-53.64566346942
2.97999999999978,5.00235842883117,42.2675250959167,-47.2698835247479
2.98099999999978,-14.0403682935743,50.376139157537295,-36.335770863963
2.98199999999978,-34.5514481167947,55.1092926227402,-20.5578445059455
2.9829999999997803,-49.9034787245313,53.9015484075164,-3.99806968298511
2.98399999999978,-59.8438617077096,47.073283122046,12.7705785856636
2.98499999999978,-64.7644360217887,34.6739566735871,30.090479348201605
2.98599999999978,-62.97383119194139,19.733612111494104,43.24021908044729
2.9869999999997803,-55.3329010526003,3.61944162362938,51.7134594289709
2.98799999999978,-42.0922997927425,-12.810419031528301,54.9027188242708
2.98899999999978,-23.751169702825898,-29.783139474246003,53.5343091770719
2.98999999999978,-4.90521775882209,-42.2821443734215,47.18736213224361
2.9909999999997803,13.7119053055448,-50.344902546024294,36.6329972404795
2.99199999999978,34.7666061151385,-55.2261802889016,20.459574173763198
2.99299999999978,49.8343887666385,-53.768478996066996,3.9340902294285
2.99399999999978,59.7427302553292,-47.0642097303402,-12.6785205249889
2.99499999999978,64.8546293605606,-34.8418744044359,-30.012754956124702
2.99599999999978,63.0893137743454,-19.6489538903777,-43.4403598839677
2.99699999999978,55.365116235787404,-3.6701311349040298,-51.694985100883294
2.99799999999978,41.939572526497294,12.769756943529,-54.70932947002629
2.99899999999978,23.900651724527698,29.784294534923898,-53.6849462594516
2.99999999999978,4.95638361520514,42.3823017978905,-47.3386854130956
3.00099999999978,-14.016220809310699,50.5243140683086,-36.508093258997896
3.00199999999978,-34.7424447284387,55.047969039306494,-20.3055243108678
3.00299999999978,-49.656992075012795,53.73610958452971,-4.07911750951686
3.00399999999978,-59.719050506433604,47.114470660551994,12.604579845881501
3.00499999999978,-64.97267436612509,34.8954660071582,30.0772083589669
3.00599999999978,-63.058914190014704,19.506101612742,43.552812577272796
3.00699999999978,-55.1129999125387,3.61014542623608,51.5028544863027
3.00799999999978,-42.10886400189929,-12.67249185496,54.78135585685929
3.00899999999978,-24.060700910394804,-29.709620868034897,53.7703217784297
3.00999999999978,-4.7613263719188,-42.4911972067992,47.252523578718005
3.01099999999978,13.938820507906199,-50.374286221455094,36.435465713549
3.01199999999978,34.6197379409159,-55.0165762453113,20.3968383043954
3.01299999999978,49.686123122829706,-53.9197621821124,4.233639059282741
3.01399999999978,59.95806531804,-47.1709260314598,-12.7871392865802
3.01499999999978,64.92461537827249,-34.6901606607764,-30.2344547174961
3.01599999999978,62.890651821603406,-19.5602929591849,-43.3303588624185
3.01699999999978,55.2967851827495,-3.81629720951634,-51.480487973233096
3.01799999999978,42.1901097982592,12.8038367512904,-54.9939465495496
3.01899999999978,23.8268347522148,29.8720158499756,-53.6988506021904
3.01999999999978,4.77834141929708,42.3834390929316,-47.1617805122286
3.02099999999978,-13.818168337290599,50.26905935794851,-36.4508910206579
3.02199999999978,-34.5850009713367,55.106360993028005,-20.5213600216913
3.02299999999978,-49.8887585493636,53.8964178720856,-4.00765932272193
3.02399999999978,-59.878105313538505,47.111179159867106,12.7669261536714
3.02499999999978,-64.78613383354299,34.6466368882054,30.1394969453376
3.02599999999978,-62.9119697498557,19.6983793909156,43.2135903589402
3.02699999999978,-55.31277391179751,3.68193309006503,51.630840821732505
3.02799999999978,-42.193071913362395,-12.790679660752001,54.9837515741144
3.02899999999978,-23.7284164905468,-29.8457284932896,53.574144983836405
3.02999999999978,-4.877723399673901,-42.250529215814,47.1282526154879
3.03099999999978,13.702248625395,-50.3068659098933,36.604617284498296
3.03199999999978,34.707712231165104,-55.2028965202037,20.4951842890386
3.03299999999978,49.9115089888453,-53.963365880183105,4.051856891337811
3.03399999999978,59.762157518582896,-46.9545751493064,-12.8075823692766
3.03499999999978,64.8241629489371,-34.7891932069926,-30.0349697419445
3.03599999999978,63.11112140850351,-19.707576034507397,-43.403545373996
3.03699999999978,55.389165890141,-3.6973197239856406,-51.69184616615539
3.03799999999978,41.897723147514704,12.915546378626802,-54.813269526141504
3.03899999999978,23.8741761917095,29.7421141354396,-53.6162903271491
3.03999999999978,4.973030422801799,42.3241763839093,-47.2972068067111
3.04099999999978,-13.9793051301929,50.5155786955023,-36.5362735653094
3.04199999999978,-34.7657525171908,55.0930552327508,-20.32730271556
3.04299999999978,-49.682120350207995,53.70979095371511,-4.02767060350714
3.04399999999978,-59.6835781900086,47.0619995771894,12.6215786128192
3.04499999999978,-65.0040972601912,34.9353689155053,30.068728344685898
3.04599999999978,-63.0416054155582,19.5127520749277,43.528853340630505
3.04699999999978,-55.160090674747494,3.6114153277464403,51.548675347001
3.04799999999978,-42.0526877570781,-12.679649106493098,54.7323368635711
3.04899999999978,-24.057222433923997,-29.716081644405303,53.773304078329296
3.04999999999978,-4.81383467826629,-42.4400875269187,47.253922205185006
3.05099999999978,14.0559765977614,-50.4832023530568,36.4272257552954
3.05199999999978,34.5994183735898,-54.987728727530495,20.3883103539407
3.05299999999978,49.6354149703704,-53.8570824768098,4.22166750643932
3.05399999999978,59.8996901735657,-47.1667644017095,-12.732925771856301
3.05499999999978,64.9843364823815,-34.7604197470878,-30.2239167352937
3.05599999999977,62.942732623717006,-19.5417667560124,-43.4009658677046
3.05699999999977,55.16057349790071,-3.69063932941133,-51.469934168489296
3.05799999999977,42.218663277733604,12.686184355970699,-54.9048476337043
3.05899999999977,23.914820599418398,29.8459230269557,-53.7607436263741
3.05999999999977,4.75316432130755,42.4165001530259,-47.1696644743334
3.06099999999977,-13.8723228923668,50.307759358847,-36.435436466480205
3.06199999999977,-34.5565549283837,55.058354426184906,-20.501799497801198
3.06299999999977,-49.8407117625912,53.861592396275995,-4.02088063368478
3.06399999999977,-59.9360477372161,47.1844721343645,12.7515756028516
3.06499999999977,-64.7930379614546,34.618780055879604,30.174257905574997
3.06599999999977,-62.874877336945104,19.6619959053907,43.21288143155439
3.06699999999977,-55.389985505611804,3.8111317822233794,51.5788537233884
3.06799999999977,-42.1679302944339,-12.830988172193802,54.9989184666277
3.06899999999977,-23.716762170247,-29.8882029962083,53.604965166455294
3.06999999999977,-4.8476827294718,-42.2732300898095,47.1209128192813
3.07099999999977,13.719638540789301,-50.2780271429702,36.5583886021809
3.07199999999977,34.654186288916996,-55.1904992536094,20.5363129646924
3.07299999999977,49.9439670422711,-54.0256252686673,4.081658226396129
3.07399999999977,59.785605570905396,-46.948260341510895,-12.8373452293946
3.07499999999977,64.7909719417306,-34.725366835220605,-30.0656051065099
3.07599999999977,63.1210438070442,-19.7660693270297,-43.3549744800145
3.07699999999977,55.3215922039108,-3.6318965592839,-51.689695644626894
3.07799999999977,42.0055735444646,12.8714760150461,-54.87704955951071
3.07899999999977,23.7983206387926,29.7637558243508,-53.5620764631434
3.07999999999977,4.9642116093376,42.2841897431542,-47.2484013524918
3.08099999999977,-13.9513700918379,50.51313353630321,-36.5617634444653
3.08199999999977,-34.7289126214477,55.1019873417919,-20.3730747203442
3.08299999999977,-49.7543172431118,53.7460446411101,-3.99172739799827
3.08399999999977,-59.65255552796221,47.0228536573255,12.6297018706367
3.08499999999977,-64.9491607702784,34.9134638597501,30.0356969105283
3.08599999999977,-63.0354517686561,19.5487211582311,43.48673061042499
3.0869999999997697,-55.2480266749034,3.63665067292099,51.6113760019824
3.08799999999977,-42.003474132069,-12.7356636256386,54.7391377577076
3.08899999999977,-24.015113082838397,-29.6892901404284,53.704403223266794
3.08999999999977,-4.8897590722706,-42.420949485224796,47.310708557495396
3.0909999999997697,14.046402684688001,-50.5001282430522,36.453725558364205
3.09199999999977,34.6801784338815,-55.0417691340973,20.3615907002158
3.09299999999977,49.601764290580206,-53.794664104205296,4.19289981362505
3.09399999999977,59.8275958511921,-47.141223773323496,-12.686372077868599
3.0949999999997697,65.07776620656361,-34.8688435701483,-30.2089226364154
3.09599999999977,62.9564896516715,-19.4951409521607,-43.46134869951079
3.09699999999977,55.211891716954604,-3.73153738430478,-51.480354332649796
3.09799999999977,42.1247789273,12.724966655933398,-54.84974558323339
3.0989999999997697,23.9491424745412,29.8128989679744,-53.7620414425156
3.09999999999977,4.70872144355749,42.4732731915273,-47.1819946350848
