t,ia,ib,ic
1.9279999999998998,36.2827741298149,16.8139005824093,-53.09667471222421
1.9289999999999,20.2536551335763,33.6150350727238,-53.86869020630011
1.9299999999998998,4.62012399469474,45.445376962888794,-50.0655009575835
1.9309999999999,-11.5532539750144,51.9624257593616,-40.40917178434721
1.9319999999998998,-29.093681259240103,54.5984439091564,-25.504762649916398
1.9329999999999,-41.8859044217401,51.1084803634181,-9.222575941678011
1.9339999999998998,-50.0208289535154,43.77349705903279,6.24733189448259
1.9349999999999,-54.1920186909499,31.9691287325535,22.222889958396397
1.9359999999998998,-53.1164018588076,14.4235725303821,38.692829328425496
1.9369999999999,-46.66551195893501,-1.3593305163395601,48.0248424752745
1.9379999999998998,-36.5168957663565,-16.5611606743876,53.078056440744106
1.9389999999999,-20.4973673399187,-33.896592094748996,54.3939594346678
1.9399999999998998,-4.3246505805469,-45.3813807702042,49.706031350751104
1.9409999999999,11.60865097635,-51.7847313817187,40.1760804053686
1.9419999999998998,28.7846201490033,-54.4826500848586,25.698029935855303
1.9429999999999,42.0115208463954,-51.3447277973983,9.333206951002891
1.9439999999998998,50.2718050878455,-44.4657473499986,-5.80605773784691
1.9449999999999,54.0541343646778,-31.1198530540069,-22.9342813106709
1.9459999999998998,52.9448258677376,-14.4129266663429,-38.5318992013947
1.9469999999999,46.7598248809678,1.25742028986858,-48.0172451708363
1.9479999999998998,36.6648813349137,16.6019800954676,-53.2668614303813
1.9489999999999,20.3028088325735,34.0629083675175,-54.365717200091
1.9499999999998998,3.6787890223557,45.2586285280437,-48.937417550399395
1.9509999999999,-11.002637081277301,51.34811177095221,-40.345474689675
1.9519999999998998,-28.644299204603897,54.9313558219836,-26.287056617379697
1.9529999999999,-42.1107886604454,51.36142601062679,-9.25063735018139
1.9539999999998998,-50.18523516837979,44.3516841454805,5.83355102289934
1.9549999999999,-53.911916952357394,31.1381221917734,22.773794760583897
1.9559999999998998,-53.0889144842407,14.6061425455514,38.4827719386893
1.9569999999999,-47.572924842240894,-0.511191480723289,48.0841163229642
1.9579999999998998,-36.010151137776,-17.375779310341102,53.3859304481171
1.9589999999999,-19.891132884781,-33.9749267263802,53.8660596111611
1.95999999999989,-3.9204812620383196,-45.339116431486396,49.259597693524704
1.96099999999989,10.991444167220301,-51.7993155515835,40.8078713843632
1.96199999999989,28.749914942520398,-54.682681881349296,25.932766938828898
1.96299999999989,42.2370134707083,-51.6292140793398,9.39220060863151
1.96399999999989,49.7712136745938,-43.53054063199221,-6.24067304260161
1.96499999999989,54.0495848465855,-31.6400822334036,-22.409502613181896
1.96599999999989,53.618719873367795,-14.8267265137537,-38.791993359614104
1.96699999999989,46.577437816118795,1.5203842793676001,-48.0978220954864
1.96799999999989,36.2676694013626,16.8644154133028,-53.1320848146654
1.96899999999989,20.145817145437103,33.684495752153,-53.830312897590105
1.96999999999989,4.03870953352477,45.3781263991731,-49.4168359326979
1.97099999999989,-11.1128692040869,51.993240275092,-40.8803710710051
1.97199999999989,-28.7510777973946,54.500452254372796,-25.7493744569782
1.97299999999989,-42.0660305250281,51.196648275889395,-9.130617750861278
1.97399999999989,-49.935506591437104,43.7008674442107,6.2346391472264004
1.97499999999989,-54.1783190045391,32.0287725951112,22.1495464094279
1.97599999999989,-53.5114068830355,14.6625164743585,38.848890408677
1.97699999999989,-46.44389681416121,-1.4409950236568303,47.884891837818095
1.97799999999989,-36.3622244474804,-16.7596869050976,53.121911352578
1.97899999999989,-20.3457478167041,-33.6571314891699,54.0028793058739
1.97999999999989,-4.38598152052132,-45.609647901102804,49.995629421624095
1.98099999999989,11.5381169160163,-51.8051846397941,40.26706772377779
1.98199999999989,28.7011407019112,-54.3975950313824,25.696454329471198
1.98299999999989,42.065007609510104,-51.354991981854106,9.289984372344051
1.98399999999989,50.223374673101794,-43.8185867919767,-6.40478788112512
1.98499999999989,54.0658062262134,-31.797821021969103,-22.267985204244297
1.98599999999989,52.9852989300757,-14.4052427075104,-38.5800562225653
1.98699999999989,46.7463245579882,1.26455134164045,-48.01087589962871
1.98799999999989,36.630309193977205,16.5909910354684,-53.2213002294455
1.98899999999989,20.3786430059569,33.9906355210688,-54.3692785270257
1.98999999999989,3.64734601501126,45.3452317810417,-48.992577796053
1.99099999999989,-10.9668597322526,51.654098298544596,-40.687238566292
1.99199999999989,-28.580946503173198,54.5753030677888,-25.994356564615604
1.99299999999989,-42.1587450948188,51.3962708117576,-9.23752571693882
1.99399999999989,-50.2422354154365,44.4012447816847,5.8409906337517405
1.99499999999989,-53.9643833838049,31.087022451436898,22.877360932368003
1.99599999999989,-52.991098809022105,14.548553427571699,38.4425453814505
1.99699999999989,-46.8075202525054,-1.34011768614709,48.147637938652494
1.99799999999989,-36.613550913668206,-16.714595277151698,53.328146190819794
1.99899999999989,-20.231905539294,-34.0289433472702,54.260848886564204
1.99999999999989,-3.77923348908998,-45.1258380341393,48.905071523229296
2.00099999999989,11.086562433227801,-51.4639635797059,40.3774011464781
2.00199999999989,28.520312131346103,-54.879287335116395,26.3589752037703
2.00299999999989,42.260886066781,-51.3338866931473,9.07300062636627
2.00399999999989,50.1286619531401,-43.60194860012611,-6.52671335301402
2.00499999999989,53.8024754553335,-31.870373097435003,-21.9321023578985
2.00599999999989,53.2613211225568,-14.7218323608478,-38.539488761709
2.00699999999989,47.51365114367211,0.6365320407119089,-48.150183184384005
2.00799999999989,35.8150590532344,17.4861832781913,-53.301242331425705
2.00899999999989,20.058940509964398,33.7608929343993,-53.8198334443637
2.00999999999989,4.03502284268025,45.3234358694315,-49.3584587121118
2.01099999999989,-11.116973533213198,52.007953859446296,-40.8909803262331
2.01199999999989,-28.831372373083802,54.577247775859995,-25.7458754027762
2.01299999999989,-42.021909465472206,51.13908056193279,-9.11717109646052
2.01399999999989,-49.9505818239871,43.7072137745183,6.243368049468759
2.01499999999989,-54.12760144628471,32.00254765329,22.1250537929946
2.01599999999989,-53.524950286942605,14.703943568188,38.8210067187546
2.01699999999989,-46.43748437090671,-1.50190615722182,47.9393905281285
2.01799999999989,-36.3136185636896,-16.7775325983535,53.091151162043104
2.01899999999989,-20.3221908645606,-33.6385200036626,53.9607108682232
2.01999999999989,-3.85262046551386,-45.534042058284996,49.3866625237989
2.02099999999989,11.1152501668143,-51.878128445289796,40.7628782784754
2.02199999999989,28.503712304702898,-54.330292758388204,25.826580453685303
2.02299999999989,42.116349708156704,-51.3416853621041,9.22533565394739
2.02399999999989,50.157383239389496,-43.8453913259447,-6.31199191344479
2.02499999999989,54.081209331946496,-31.8785126261976,-22.202696705748895
2.02599999999989,53.423529925012204,-14.6200053156411,-38.8035246093711
2.02699999999989,46.4669673115155,1.3525848172174701,-47.819552128732994
2.02799999999989,36.5076618863482,16.7270464016642,-53.23470828801229
2.0289999999998902,20.3930730489073,34.0215842743539,-54.4146573232612
2.02999999999989,4.37252799452892,45.2913527749449,-49.6638807694738
2.03099999999989,-11.535592940646,51.7012667592047,-40.1656738185586
2.03199999999989,-28.825428392233402,54.5773337121464,-25.751905319913
2.0329999999998902,-42.075943184054395,51.4082620088954,-9.33231882484098
2.03399999999989,-50.2623078358922,44.4535672862259,5.808740549666281
2.03499999999989,-54.04084347788,31.075964070932898,22.9648794069471
2.03599999999989,-52.9379448215393,14.479481938321399,38.4584628832179
2.0369999999998902,-46.773401458936796,-1.32794189236726,48.1013433513041
2.03799999999989,-36.620770578331,-16.7196479070574,53.340418485388405
2.03899999999989,-20.2248776455638,-34.0107946494645,54.235672295028294
2.03999999999989,-3.7320089427856296,-45.181832840499105,48.9138417832847
2.0409999999998902,11.018083506577101,-51.3753077254522,40.3572242188751
2.04199999999989,28.4783500245954,-54.8858552338907,26.4075052092953
2.04299999999989,42.255455453679204,-51.3707360527269,9.115280599047741
2.04399999999989,50.10529189102299,-44.285468469725295,-5.81982342129771
2.0449999999998902,53.9241916407994,-31.2216431912033,-22.7025484495961
2.04599999999989,53.1878858443322,-14.665496248582802,-38.522389595749395
2.04699999999989,47.566311744524604,0.599406663086118,-48.165718407610704
2.04799999999989,35.8585598972855,17.4712293431462,-53.3297892404317
2.0489999999998902,19.9770937208716,33.847240257992,-53.8243339788636
2.04999999999989,4.04299539465389,45.2938041865209,-49.336799581174795
2.05099999999989,-11.0590501123346,51.924652576938,-40.8656024646035
2.05199999999989,-28.858833140384,54.692613871578,-25.833780731194
2.05299999999988,-42.0611060398042,51.131148444102294,-9.07004240429806
2.05399999999988,-49.976303368250896,44.35448952340629,5.62181384484462
2.05499999999988,-54.0687850551937,31.410108478831397,22.6586765763623
2.0559999999998797,-53.5288457348236,14.6721905705554,38.856655164268204
2.05699999999988,-46.453993398406894,-1.56796012736493,48.0219535257718
2.05799999999988,-36.2906005382122,-16.798538078517097,53.0891386167293
2.05899999999988,-20.284415056384802,-33.6315245043072,53.9159395606919
2.0599999999998797,-3.94027516697983,-45.450118149585705,49.3903933165656
2.06099999999988,11.126925726445501,-51.94983721531489,40.822911488869295
2.06199999999988,28.543753526298598,-54.3487284326583,25.8049749063597
2.06299999999988,42.132041726699796,-51.2921209616426,9.16007923494286
2.0639999999998797,50.0893871191071,-43.8310589629671,-6.25832815613996
2.06499999999988,54.1173179691708,-31.959008772860198,-22.1583091963106
2.06599999999988,53.4984754463221,-14.628104243020001,-38.8703712033021
2.06699999999988,46.44187090894339,1.3798820225902502,-47.8217529315337
2.0679999999998797,36.451504896899706,16.7212313840383,-53.172736280938
2.06899999999988,20.460298296319397,33.9940784442659,-54.454376740585204
2.06999999999988,4.40069757570882,45.314255446420404,-49.7149530221293
2.07099999999988,-11.615942512757599,51.7859260306593,-40.1699835179018
2.0719999999998797,-28.8186584841166,54.4884458713881,-25.669787387271498
2.07299999999988,-42.0546010649704,51.405675105112294,-9.35107404014185
2.07399999999988,-50.2622029427191,44.4375792234773,5.824623719241759
2.07499999999988,-54.0796485916716,31.1289590166347,22.9506895750368
2.0759999999998797,-52.9055968089517,14.4353020266482,38.4702947823036
2.07699999999988,-46.7160144079131,-1.3380922565254199,48.05410666443849
2.07799999999988,-36.6755690776223,-16.6654585237038,53.341027601326104
2.07899999999988,-20.2600066972429,-33.994106371403106,54.2541130686459
2.0799999999998797,-3.6842870875677596,-45.24437064294129,48.928657730509
2.08099999999988,10.995484869876002,-51.313318471703994,40.317833601828
2.08199999999988,28.4926769345066,-54.877235411150295,26.3845584766437
2.08299999999988,42.3438001575964,-51.8680503827573,9.524250225160811
2.0839999999998797,49.858890492444495,-43.56658015604529,-6.2923103363992405
2.08499999999988,54.09780584622229,-31.3965449674658,-22.7012608787565
2.08599999999988,53.428739618157394,-14.8630951165736,-38.5656445015838
2.08699999999988,46.6488489522261,1.3887686312216,-48.037617583447705
2.0879999999998797,36.434197180546796,16.8534112317465,-53.2876084122933
2.08899999999988,20.006978044015103,33.8594201632937,-53.866398207308904
2.08999999999988,4.014659614618799,45.3036462361815,-49.31830585080029
2.09099999999988,-11.1725394210654,51.560872271232995,-40.3883328501676
2.0919999999998797,-28.5006312094212,54.849003344799,-26.348372135377804
2.09299999999988,-42.1981655081934,51.2535412737457,-9.05537576555234
2.09399999999988,-50.0128372645055,44.297250179447495,5.71558708505796
2.09499999999988,-54.0166955859303,31.3930460632453,22.623649522685
2.0959999999998797,-53.180502299226895,14.581739408679098,38.598762890547796
2.09699999999988,-47.4356861294056,-0.77116658126158,48.2068527106672
2.09799999999988,-35.8191644932194,-17.3476079501662,53.166772443385604
2.09899999999988,-20.1394041498236,-33.750566686511696,53.889970836335294
2.0999999999998797,-3.98568848847054,-45.3996347904548,49.38532327892529
