t,ia,ib,ic
42.9389999999906,-19.8235074122136,-34.2983429883899,54.121850400603506
42.939999999990604,-4.9128954473343,-44.84558302180861,49.758478469142894
42.9409999999906,10.892030151233499,-50.71394755824821,39.8219174070147
42.9419999999906,29.1478943492482,-54.472380125887796,25.324485776639598
42.942999999990604,42.452337838628104,-52.1211008070847,9.66876296845658
42.9439999999906,50.3124944634502,-44.1540138095619,-6.15848065388829
42.9449999999906,54.0760784825679,-32.279820157024304,-21.796258325543604
42.945999999990605,53.3657523109913,-14.682183279808301,-38.6835690311829
42.9469999999906,45.72933280545529,1.9178053303213,-47.64713813577661
42.9479999999906,35.540418079441295,16.6842589968793,-52.2246770763206
42.948999999990605,21.0864139814129,33.8224545368777,-54.9088685182906
42.94999999999061,4.72797978019514,44.892063453241995,-49.6200432334371
42.95099999999061,-11.004217219841099,51.7737460714474,-40.769528851606296
42.951999999990605,-28.617273495995697,54.3620058292439,-25.7447323332482
42.95299999999061,-42.022583598208605,51.284402856015504,-9.2618192578069
42.95399999999061,-50.1870616582241,44.482080587990296,5.70498107023376
42.954999999990605,-53.995232236061604,31.4075659658135,22.587666270248103
42.95599999999061,-52.981330270864,15.127719018833101,37.853611252030895
42.95699999999061,-46.896563403758,-1.42455373312576,48.32111713688379
42.957999999990605,-36.5487996759084,-17.108351355522,53.657151031430395
42.95899999999061,-20.3932658154009,-34.2077165470018,54.6009823624028
42.95999999999061,-4.39405405801288,-45.173629044759295,49.56768310277221
42.960999999990605,10.8521126869189,-50.381917242981004,39.5298045560621
42.9619999999906,28.633710484602105,-54.1065934063002,25.4728829216981
42.96299999999061,42.279703561076204,-51.802843338827,9.52313977775086
42.963999999990605,50.7380987211987,-45.2705741857686,-5.46752453543012
42.9649999999906,54.050426924673395,-31.4680657616907,-22.582361162982696
42.96599999999061,52.9752360543492,-14.6119933080888,-38.3632427462604
42.966999999990605,47.2478049080891,0.7379379549380579,-47.985742863027106
42.9679999999906,35.4682061380588,17.5526670904952,-53.020873228553896
42.96899999999061,20.3103064887417,33.951549520616005,-54.2618560093577
42.969999999990605,4.65444120643281,44.7073349696283,-49.361776176061106
42.9709999999906,-10.776592158250502,51.3267382923854,-40.550146134135
42.97199999999061,-29.1232175965696,55.120644447477595,-25.997426850908
42.9729999999905,-42.2465103247105,51.7021186249572,-9.45560830024677
42.973999999990504,-49.7535832726553,43.43942214358211,6.31416112907316
42.9749999999905,-53.3577781345287,31.658033962222,21.6997441723066
42.9759999999905,-53.5616065905536,15.438825179958402,38.1227814105952
42.976999999990504,-46.7601475060157,-1.22894335699446,47.9890908630101
42.9779999999905,-36.6471791089726,-17.5444518223594,54.191630931332
42.9789999999905,-20.1604549042037,-33.8756393151136,54.0360942193174
42.979999999990504,-4.696124772876731,-45.3277549764938,50.0238797493705
42.9809999999905,11.2919700907756,-51.6876417300898,40.3956716393142
42.9819999999905,28.560678780496,-53.7138911265936,25.153212346097604
42.982999999990504,41.906571396740105,-50.8737998477825,8.96722845104236
42.9839999999905,50.198727521232,-43.9821047596854,-6.2166227615466205
42.9849999999905,54.4228238584241,-32.6736428095735,-21.749181048850698
42.985999999990504,53.608421301649294,-14.9830981658415,-38.6253231358078
42.9869999999905,46.312543588429605,1.60461181146163,-47.91715539989121
42.9879999999905,36.203393337117504,16.665941017383098,-52.8693343545006
42.988999999990504,20.094211240109,33.6672778062498,-53.7614890463588
42.9899999999905,5.07860510452176,45.2239060701421,-50.3025111746639
42.9909999999905,-11.5131773777476,51.868247013334,-40.3550696355864
42.991999999990504,-29.1288960242818,54.605929734025096,-25.4770337097433
42.9929999999905,-41.784374176385896,51.077933256827095,-9.29355908044124
42.9939999999905,-50.1578278346853,43.7705511159316,6.38727671875372
42.994999999990505,-53.9467871597352,32.0165984697819,21.930188689953198
42.9959999999905,-52.461037004530795,15.0282944594289,37.4327425451019
42.9969999999905,-46.6629481917795,-1.09008241250753,47.753030604287005
42.997999999990505,-36.812456221211,-16.9364513303234,53.7489075515345
42.9989999999905,-20.7673150163658,-34.3300000276075,55.097315043973296
42.9999999999905,-4.42547312903799,-45.4044737615411,49.8299468905791
43.000999999990505,11.4912316695019,-51.702436015290004,40.211204345788104
43.0019999999905,28.5702164617806,-54.062860859860294,25.4926443980797
43.0029999999905,41.5589764583545,-50.4920717136925,8.93309525533799
43.003999999990505,50.3782225269173,-43.7418059151966,-6.63641661172074
43.0049999999905,54.2115553739289,-32.2906114523907,-21.9209439215382
43.0059999999905,53.1578019499437,-14.956777161577001,-38.2010247883667
43.0069999999905,47.6377306983646,0.12371806035701699,-47.761448758721706
43.0079999999905,36.080555341243794,17.2272217035942,-53.30777704483789
43.0089999999905,20.0321447903595,34.210199607312,-54.2423443976715
43.0099999999905,4.00995198195858,45.053893419904,-49.0638454018626
43.0109999999905,-10.966344342509599,51.3674676165557,-40.4011232740461
43.0119999999905,-28.711417335502702,54.953069263168295,-26.2416519276656
43.0129999999905,-42.415548891643205,51.837635717439795,-9.42208682579668
43.0139999999905,-49.793073884047296,43.524590195517796,6.26848368852952
43.0149999999905,-54.0070001423804,31.481644517358,22.525355625022396
43.0159999999904,-52.794969437944204,15.048784212401399,37.746185225542796
43.0169999999904,-46.5254578888119,-1.07455377592158,47.60001166473349
43.017999999990394,-36.4144668306278,-16.7447406641608,53.159207494788596
43.0189999999904,-20.4780658568016,-34.1977521144205,54.6758179712221
43.0199999999904,-4.20606223575005,-45.5287568794683,49.73481911521829
43.020999999990394,10.8863946714151,-51.8547332961249,40.968338624709794
43.0219999999904,28.7221080058995,-54.5444465011434,25.822338495244
43.0229999999904,41.678306166616295,-50.377452449227505,8.699146282611151
43.023999999990394,49.7771324745187,-43.0323140195514,-6.74481845496731
43.0249999999904,54.055786897915496,-32.131866167032896,-21.923920730882603
43.0259999999904,53.9705443976529,-15.679917927915499,-38.2906264697374
43.026999999990394,46.609505097435296,1.26838043161972,-47.87788552905501
43.0279999999904,36.3636921496182,16.566799696514998,-52.9304918461332
43.0289999999904,20.210817454396,33.597563684952995,-53.808381139349095
43.029999999990395,4.629156415529651,45.4200327197142,-50.0491891352439
43.0309999999904,-11.4299188583065,51.8864311788223,-40.45651232051579
43.0319999999904,-28.367321561268,54.265489359701796,-25.8981677984338
43.032999999990395,-42.3395609295721,51.3837531246393,-9.044192195067179
43.0339999999904,-50.030650989665205,43.888889167097794,6.14176182256735
43.0349999999904,-54.311118602694904,31.973273375342004,22.3378452273529
43.035999999990395,-53.457817283840896,14.6473086378667,38.8105086459742
43.0369999999904,-45.9546257700581,-0.82517193646486,46.77979770652289
43.0379999999904,-36.2336064419195,-16.0658087856624,52.2994152275818
43.038999999990395,-20.3961526932052,-34.3567087064516,54.7528613996568
43.0399999999904,-4.18738400040933,-46.0770073033366,50.264391303745896
43.0409999999904,10.9313381557658,-51.8620759961675,40.930737840401704
43.041999999990395,28.3529104414166,-54.3356817617099,25.982771320293303
43.0429999999904,42.169450223331395,-51.5549894295061,9.38553920617471
43.0439999999904,49.6490054879247,-42.7755124715626,-6.873493016362059
43.044999999990395,54.0511685589861,-31.385969182567397,-22.665199376418702
43.0459999999904,53.07477238166229,-14.9867166914972,-38.088055690165
43.0469999999904,47.79332542346621,-0.24092588458623398,-47.552399538879996
43.047999999990395,36.1762282959834,17.1145287494199,-53.290757045403296
43.04899999999039,20.1335713656324,34.206386103457,-54.3399574690895
43.0499999999904,3.6852526070286102,45.225365261980706,-48.91061786900929
43.050999999990395,-11.0340142989665,51.3440387536462,-40.310024454679706
43.05199999999039,-27.743194987547604,54.4953388103444,-26.752143822796803
43.0529999999904,-41.9325035528102,51.3578252470572,-9.425321694247
43.053999999990396,-50.8642205403144,44.7356525386948,6.1285680016196205
43.05499999999039,-54.1544289113647,31.103899385585297,23.0505295257794
43.0559999999904,-53.1241365913755,14.639495002584699,38.4846415887908
43.056999999990396,-47.3998956649169,-0.35544077186391704,47.755336436780794
43.05799999999039,-35.5176019336059,-16.9112524107582,52.428854344364204
43.0589999999903,-19.8377269810655,-33.8550634106235,53.6927903916889
43.0599999999903,-4.16106459946615,-45.60258484314,49.7636494426062
43.0609999999903,10.904502189156599,-51.86747042916579,40.962968240009204
43.0619999999903,28.286558977729303,-54.8882174888056,26.601658511076398
43.0629999999903,42.236936081790006,-51.606440575316,9.369504493525971
43.0639999999903,49.758195104184296,-43.5131767793737,-6.245018324810599
43.0649999999903,53.6128159605093,-30.832408167145502,-22.7804077933638
43.065999999990304,53.849293623725394,-15.344101593141902,-38.5051920305835
43.0669999999903,47.033620823940495,0.582516360853692,-47.6161371847941
43.0679999999903,36.1331048848354,17.1393494098507,-53.2724542946861
43.068999999990304,20.0735653818421,33.7936988112127,-53.8672641930548
43.0699999999903,4.00122917689091,45.36662975988,-49.367858936770894
43.0709999999903,-11.005408337723598,51.9162438351702,-40.910835497446705
43.071999999990304,-27.943458991332502,54.1074298277971,-26.1639708364646
43.0729999999903,-41.4174168347134,50.9485944722443,-9.531177637530961
43.0739999999903,-50.6189023850102,44.2414621366253,6.37744024838487
43.074999999990304,-54.821897676558294,31.9879235673729,22.8339741091854
43.0759999999903,-53.6006903233323,14.7772261738276,38.8234641495047
43.0769999999903,-47.0391577109593,-0.7185734075553979,47.7577311185147
43.077999999990304,-35.6026690981057,-16.969112954977,52.57178205308271
43.0789999999903,-19.8604226748288,-33.3699468478613,53.230369522690104
43.0799999999903,-3.75403413162777,-45.6348979032585,49.38893203488621
43.080999999990304,10.840612860447,-52.207304564698106,41.3666917042512
43.0819999999903,28.097924899973197,-54.486103583836005,26.3881786838628
43.0829999999903,42.1090167514441,-51.43494748539079,9.325930733946779
43.083999999990304,50.191377212157406,-43.609339353470105,-6.582037858687309
43.0849999999903,53.7476882652327,-31.4967226784904,-22.2509655867423
43.0859999999903,52.9932796764538,-14.6049205743537,-38.3883591021
43.086999999990304,47.1006151523594,0.530858971161424,-47.631474123520796
43.0879999999903,36.4940922393277,16.8564825308984,-53.350574770226096
43.0889999999903,20.317027642626602,34.082554785015304,-54.399582427641896
43.089999999990305,3.6022942114605496,45.3292810831271,-48.93157529458771
43.0909999999903,-10.8743728225368,51.580844387271995,-40.7064715647352
43.0919999999903,-28.0223573701105,54.2592069381056,-26.2368495679952
43.092999999990305,-41.2805927526114,50.98413850121221,-9.70354574860076
43.0939999999903,-50.185171095868206,43.795886746742404,6.38928434912581
43.0949999999903,-54.8829695192706,31.9834128599645,22.899556659306104
43.0959999999903,-53.366312465903206,14.798712253775802,38.5676002121274
43.0969999999903,-47.6570021581193,-0.38175062085500705,48.03875277897429
43.0979999999903,-36.018831365416396,-17.2195996839359,53.23843104935229
43.0989999999903,-19.476625710275396,-33.5407881942547,53.01741390453011
43.0999999999903,-3.6659362106172098,-45.186466128911896,48.85240233952911
