t,ia,ib,ic
7.9330000000009795,-41.8203191252067,51.0434080179605,-9.223088892753859
7.93400000000098,-49.485507532074394,42.7945543660123,6.6909531660621395
7.93500000000098,-54.35398253416061,31.6771003315762,22.6768822025844
7.93600000000098,-53.681433411948994,15.4816467878731,38.1997866240759
7.937000000000991,-46.659167902263796,-0.863517526755452,47.5226854290193
7.938000000000991,-36.4722378812483,-16.530147002751,53.0023848839993
7.93900000000099,-20.382634279397198,-33.9946982273253,54.377332506722496
7.940000000000991,-4.3835453130282005,-45.344929452113895,49.728474765142096
7.941000000000991,11.4496903907061,-51.364951202629896,39.915260811923794
7.9420000000009905,27.8648434438447,-54.0516370766247,26.18679363278
7.943000000000991,42.5015947930387,-52.294449692658795,9.79285489962014
7.94400000000099,50.5393571306799,-44.4501005654669,-6.08925656521293
7.945000000000991,54.353727831623104,-30.9165014241207,-23.437226407502397
7.946000000000991,52.873994328877004,-14.5039821221823,-38.370012206694796
7.94700000000099,47.1584817247581,0.12069592212928301,-47.2791776468874
7.948000000000991,35.6925024833283,16.3232475769467,-52.015750060275
7.949000000000991,19.9649350343894,34.5076174507413,-54.4725524851307
7.9500000000009905,4.12960407356539,45.909440184339104,-50.0390442579045
7.951000000000991,-10.9364951615809,51.59796637488979,-40.6614712133089
7.95200000000099,-28.141215235971398,54.783930854870796,-26.6427156188994
7.953000000000991,-42.319621826218,51.7371173958872,-9.41749556966926
7.954000000000991,-49.6567161099061,42.74645674620079,6.910259363705291
7.95500000000099,-53.7285946047493,31.3024787772919,22.426115827457398
7.956000000000991,-53.690830317141504,15.4323613464149,38.2584689707266
7.957000000000991,-47.147377907156894,-0.328938192554867,47.4763160997118
7.9580000000009905,-36.272504456110894,-17.2113653100687,53.4838697661796
7.959000000000991,-19.9446611558235,-33.923845522575995,53.8685066783995
7.96000000000099,-3.97836027942319,-45.2825320812151,49.260892360638294
7.961000000000991,11.188669724194,-51.5645012375045,40.3758315133105
7.962000000000991,27.650538480639895,-54.4086511533539,26.758112672714
7.96300000000099,41.793023978042996,-51.6324421579633,9.839418179920289
7.964000000000991,50.616872806648,-44.3558144408816,-6.26105836576643
7.965000000000991,54.407954302990895,-31.2373618711263,-23.1705924318645
7.966000000001,53.6519662101455,-14.8565226718436,-38.795443538302
7.967000000001,47.1451626983765,0.686933236350615,-47.83209593472711
7.968000000001,35.3094134694511,17.0334459397039,-52.342859409155
7.969000000001,19.8803773723523,33.5268983296448,-53.40727570199721
7.970000000001,4.10498687535148,45.5328351060799,-49.637821981431294
7.971000000001,-10.800827858598199,52.401047151030795,-41.600219292432605
7.9720000000010005,-28.466538183726698,54.534406554611905,-26.0678683708852
7.973000000001,-42.0210386128066,51.142669353738206,-9.121630740931609
7.974000000001,-49.9146474213105,44.19394821086121,5.72069921044933
7.975000000001,-53.909907057516406,30.8101244340218,23.0997826234946
7.976000000001,-53.5893156639905,15.1277030507639,38.4616126132266
7.977000000001,-46.7797368354567,-0.694451727971119,47.474188563427894
7.978000000001,-36.2749141074873,-16.913639837895,53.1885539453823
7.979000000001,-20.220618063952998,-33.8671185769822,54.087736640935205
7.9800000000010005,-4.37621059005975,-45.554847274663494,49.93105786472321
7.981000000001,11.4523908259923,-51.746360987057706,40.293970161065296
7.982000000001,27.503707990673,-53.529143556607195,26.0254355659342
7.983000000001,41.8697655082078,-51.5097407011128,9.639975192905029
7.984000000001,50.4420075800048,-44.0916271725595,-6.35038040744527
7.985000000001,54.9732221517326,-32.0566442754455,-22.916577876287104
7.986000000001,53.1666452583899,-14.5415978124059,-38.625047445984
7.987000000001,46.79128259141851,1.2191029075201,-48.0103854989386
7.9880000000010005,36.467523701643294,16.434393883614398,-52.9019175852577
7.989000000001,19.796173077962397,33.2764673505307,-53.0726404284931
7.990000000001,3.58094312467981,45.5366490325776,-49.11759215725739
7.991000000001,-11.0667565342817,51.64328830459189,-40.576531770310204
7.992000000001,-27.7488010733087,54.922802616649705,-27.174001543340896
7.993000000001,-42.2662487986714,52.0092109774271,-9.74296217875566
7.994000000001,-50.006083374995605,44.070481814266394,5.93560156072924
7.995000000001,-53.8316631832021,30.891279591458503,22.940383591743498
7.996000000001009,-52.9614444816649,14.5069813803919,38.454463101273
7.99700000000101,-47.1333557280851,-0.6899012285069561,47.823256956592
7.99800000000101,-36.4640068994482,-16.9987249013123,53.4627318007605
7.9990000000010095,-20.1608008319722,-34.1620997081623,54.3229005401344
8.000000000001009,-3.7907211539045202,-45.1007363183618,48.89145747226629
8.001000000001,11.021429683476,-51.41133554075721,40.38990585728121
8.002000000001,28.045797244381102,-54.6288790012292,26.5830817568482
8.003000000001,41.295545633253,-50.890157658144,9.59461202489099
8.004000000001,49.9045519258885,-43.614004025113296,-6.29054790077527
8.005000000001,54.6289521097801,-32.0951583094582,-22.5337938003219
8.006000000001,54.1400179027678,-15.1713008233603,-38.9687170794074
8.007000000001,47.4284442117496,0.6238918758903079,-48.052336087639894
8.008000000001001,35.7318124762051,17.4500748456765,-53.1818873218816
8.009000000001,19.7598774742241,33.4309014202296,-53.19077889445371
8.010000000001,3.70715602907412,44.977413954100705,-48.684569983174804
8.011000000001,-11.265110228361198,52.088995657804006,-40.8238854294428
8.012000000001,-28.185426623537502,54.788230816238205,-26.602804192700702
8.013000000001,-41.932756374478295,51.3367874840765,-9.40403110959822
8.014000000001,-49.904892887406,43.6856087385027,6.219284148903379
8.015000000001,-53.913133252303,32.0920130490454,21.821120203257603
8.016000000001,-53.5294830116328,14.700875348805098,38.8286076628277
8.017000000001,-46.5691686920803,-1.2390678632738998,47.808236555354206
8.018000000001,-36.3673136373612,-16.6721639156021,53.0394775529633
8.019000000000991,-20.5312881388094,-33.8138023327226,54.3450904715319
8.02000000000099,-3.7178806950371004,-45.513702302760706,49.231582997797794
8.02100000000099,11.2172453651629,-51.914258087662496,40.69701272249971
8.022000000000991,28.6336551562279,-54.3755689825119,25.7419138262839
8.023000000000991,41.1595874593613,-50.8654137388229,9.70582627946161
8.02400000000099,49.6280743005958,-43.650685048046896,-5.97738925254892
8.02500000000099,54.09228760154139,-31.7641964061735,-22.3280911953679
8.026000000000991,54.2445946360286,-15.0523326667536,-39.192261969274995
8.02700000000099,46.8363636611676,1.19668358044114,-48.033047241608706
8.02800000000099,36.61136259223721,16.592218815260903,-53.203581407498206
8.029000000000991,20.3518380705898,33.9086679592634,-54.260506029853104
8.03000000000099,3.2198260608887597,44.9770062999547,-48.1968323608434
8.03100000000099,-11.4242800773498,51.5652111284258,-40.140931051075896
8.032000000000991,-28.0270203004608,54.3857589551237,-26.3587386546629
8.03300000000099,-41.961081193511205,52.3533457603698,-10.3922645668586
8.03400000000099,-49.7661218891265,43.89371481271971,5.8724070764068195
8.035000000000991,-54.1592293983512,31.2811025243045,22.878126874046696
8.03600000000099,-52.9176174877948,14.536032796863502,38.3815846909313
8.03700000000098,-46.824026642430894,-1.24813547239207,48.0721621148229
8.038000000000979,-36.780155496825294,-16.4541591556424,53.2343146524677
8.03900000000098,-20.643747083619303,-33.3186341033373,53.962381186956605
8.04000000000098,-3.59143088719528,-45.743872966030104,49.335303853225405
8.04100000000098,10.927933046245998,-51.43424932053921,40.506316274293205
8.04200000000098,29.125223858576998,-55.2580020841248,26.1327782255478
8.04300000000098,42.0324489242344,-51.631770310417096,9.59932138618269
8.04400000000098,48.7083620681623,-43.0056700743353,-5.70269199382698
8.04500000000098,53.8749611369489,-31.3481731596353,-22.5267879773136
8.04600000000098,53.4347350175766,-14.8787577840921,-38.555977233484505
8.04700000000098,48.3383662866212,0.286447759693099,-48.6248140463143
8.04800000000098,36.126047033096,17.2309491301874,-53.3569961632834
8.04900000000098,19.996004063189,33.7603199196412,-53.7563239828302
8.05000000000098,4.28332261651342,45.2522353669894,-49.5355579835028
8.05100000000098,-11.867131425288301,51.202652959161796,-39.335521533873504
8.05200000000098,-28.7017349294517,54.838177509226504,-26.136442579774798
8.05300000000098,-41.725043647355,51.4834050389958,-9.7583613916408
8.054000000000979,-49.5970912770541,44.144176332943104,5.45291494411098
8.05500000000097,-54.1434268500906,31.7322793635724,22.411147486518196
8.056000000000969,-53.531522344959605,14.7122090686533,38.819313276306204
8.057000000000968,-46.4856688162418,-1.47247970498843,47.9581485212303
8.05800000000097,-36.4662860216866,-16.4540838270737,52.9203698487603
8.05900000000097,-20.897319054348102,-32.5522641176478,53.44958317199579
8.060000000000969,-4.62153891516991,-45.71390868130361,50.3354475964735
8.06100000000097,12.088200369377999,-52.726896535904395,40.6386961665263
8.06200000000097,29.307328100606497,-54.8038799138109,25.4965518132044
8.063000000000969,41.8524278654805,-51.157185082077504,9.30475721659694
8.06400000000097,49.655039573754394,-44.2984713069225,-5.35656826683189
8.06500000000097,53.302355073095,-30.882873100272498,-22.4194819728225
8.066000000000969,52.92425717363051,-14.319627998327801,-38.6046291753027
8.067000000000968,47.191839167393105,1.1184687721297901,-48.31030793952289
8.06800000000097,36.8685705494559,15.9873575181932,-52.855928067649096
8.069000000000969,20.847838182348603,34.0972727864188,-54.9451109687675
8.070000000000968,4.235791931157589,45.3373939518122,-49.573185882969796
8.07100000000097,-11.738050152170501,51.511975548136796,-39.773925395966295
8.072000000000969,-28.5380728469945,54.13209229552321,-25.5940194485288
8.073000000000969,-41.9678186665799,52.2147699663247,-10.2469512997448
8.074000000000959,-50.04963864299771,44.2370319791955,5.812606663802179
8.07500000000096,-54.1010244030247,31.0246956144573,23.076328788567398
8.07600000000096,-53.220343844260704,14.6158095584795,38.6045342857811
8.07700000000096,-46.542976991246604,-1.32385411697814,47.86683110822471
8.07800000000096,-36.65660431634821,-16.5622957400977,53.2189000564459
8.07900000000096,-20.748037148799302,-33.0620581661889,53.8100953149882
8.08000000000096,-4.02711244538147,-44.853965315435,48.881077760816495
8.081000000000959,11.398372944034,-52.15780034426821,40.7594274002341
8.08200000000096,29.1021495883293,-55.452101593376206,26.349952005046898
8.08300000000096,42.289489530850396,-51.9408278246434,9.65133829379301
8.084000000000959,49.93837062896149,-43.9704177527336,-5.967952876227959
8.08500000000096,53.2361171135517,-30.7480313524262,-22.488085761125497
8.08600000000096,52.4115363450478,-14.2948583357776,-38.1166780092702
8.087000000000959,46.88327554972079,1.44562621704067,-48.328901766761504
8.08800000000096,37.223711983324705,16.4269404229546,-53.6506524062794
8.08900000000096,20.4023495882863,33.4996683514484,-53.902017939734705
8.090000000000959,4.02016159575061,45.2516467987846,-49.27180839453529
8.09100000000096,-11.2975645084068,51.515571823422206,-40.2180073150154
8.09200000000095,-28.183877520136498,54.4032773949977,-26.219399874861303
8.09300000000095,-42.131243919392205,51.9408240103469,-9.80958009095469
8.09400000000095,-49.6625091474429,43.7281326004033,5.93437654703958
8.09500000000095,-54.277919253495206,31.5194351888795,22.758484064615697
8.09600000000095,-53.5066337306151,14.766879855953,38.73975387466211
8.09700000000095,-47.1459752493454,-0.811575128949359,47.95755037829479
8.09800000000095,-35.8909795648307,-17.0883123817373,52.979291946568004
8.09900000000095,-20.4781049771181,-33.068581064491894,53.5466860416101
8.10000000000095,-4.27791829256421,-44.9787617725135,49.2566800650777
