t,ia,ib,ic
8.93600000000049,-53.90539889635839,15.0857456528395,38.81965324351889
8.93700000000049,-47.1690633341873,-1.05296552703477,48.222028861222
8.938000000000489,-36.7684579745495,-16.661793106338,53.4302510808875
8.93900000000049,-20.1969055471631,-33.9884267747114,54.1853323218744
8.940000000000481,-3.43450183937387,-44.88912544425239,48.3236272836263
8.94100000000048,11.659903564356599,-51.1798391257121,39.5199355613555
8.94200000000048,28.0503023877928,-54.7792146391758,26.728912251382898
8.943000000000481,41.876505667156,-52.28895181606771,10.412446148911698
8.94400000000048,49.88517777591311,-44.10686957110929,-5.77830820480384
8.94500000000048,53.8796337772742,-31.127288735539302,-22.7523450417348
8.946000000000481,53.129554582787506,-14.608767062594099,-38.5207875201935
8.94700000000048,47.51380295521621,0.631934925615525,-48.145737880831696
8.94800000000048,36.0496608549627,17.0796819785434,-53.1293428335061
8.949000000000481,20.5545903052677,32.8327890933458,-53.387379398613604
8.95000000000048,4.476099323495941,45.89832423932221,-50.3744235628182
8.95100000000048,-11.7003131717362,52.3278974119199,-40.6275842401837
8.95200000000048,-29.3556333286509,54.949272497734,-25.5936391690831
8.95300000000048,-41.941417097713796,51.06583549608379,-9.124418398369949
8.95400000000048,-49.2059872229719,43.277914713751294,5.92807250922065
8.95500000000048,-53.4532757231674,31.688051212837802,21.7652245103296
8.956000000000481,-53.2275798344792,14.5919935164013,38.6355863180778
8.95700000000048,-47.4989713514913,-1.1654762888153798,48.664447640306705
8.958000000000471,-36.7264710222816,-16.4611446416605,53.1876156639421
8.95900000000047,-20.4432009467002,-33.4211638221156,53.8643647688158
8.960000000000472,-4.33977938114544,-45.462138774943504,49.801918156088895
8.961000000000471,11.930383329983401,-51.2600004375949,39.3296171076115
8.96200000000047,28.6722694976444,-54.5853743574815,25.9131048598371
8.963000000000472,41.6580217164581,-51.5259183587078,9.86789664224964
8.964000000000471,49.673504119972,-44.2267517046373,-5.446752415334669
8.96500000000047,54.329019224764394,-31.6909397053645,-22.638079519399902
8.96600000000047,53.4284553048889,-14.6079470406636,-38.820508264225396
8.967000000000471,46.4047010547256,1.4021693777673998,-47.806870432493
8.96800000000047,36.3633206961404,16.218796991547002,-52.58211768768739
8.96900000000047,21.1590288135052,33.1876070611373,-54.3466358746426
8.970000000000471,4.67489749569233,45.165757348136104,-49.8406548438284
8.97100000000047,-12.162399995841401,52.6627221734334,-40.500322177592004
8.97200000000047,-28.8779249208681,54.41515791025579,-25.537232989387604
8.973000000000471,-42.382933111322295,52.2051486664824,-9.82221555516009
8.974000000000471,-49.93608922939671,44.12934889433539,5.80674033506129
8.97500000000047,-53.144957915126895,30.5874794424478,22.5574784726791
8.976000000000461,-52.5896118998451,14.2856021924916,38.3040097073535
8.977000000000462,-47.0474835496523,-1.1957367633673999,48.243220313019705
8.978000000000462,-37.301169410184706,-16.387172096645802,53.688341506830504
8.979000000000461,-20.582846971868502,-33.8096989082185,54.3925458800869
8.98000000000046,-3.64992132789893,-45.1593348130373,48.809256140936206
8.981000000000462,10.9413378571332,-51.48670956546229,40.5453717083291
8.982000000000461,28.6191816334655,-54.301118509271,25.6819368758055
8.98300000000046,42.0722866710011,-52.10969466534411,10.037407994342999
8.984000000000462,49.719855832510994,-43.70987675006471,-6.00997908244631
8.985000000000461,54.221590816383895,-31.271796243469602,-22.9497945729143
8.98600000000046,53.3602136001562,-14.875285282198801,-38.484928317957504
8.987000000000462,46.5625150763455,1.4710377007709599,-48.03355277711639
8.988000000000461,36.486622024054796,16.6789433367918,-53.1655653608465
8.98900000000046,20.7432966397758,32.9585472764461,-53.701843916222
8.990000000000462,4.268289161441009,44.648399336524896,-48.9166884979659
8.991000000000462,-11.336754854492199,52.0358340406244,-40.6990791861322
8.992000000000461,-29.3354992472715,55.7381922882139,-26.402693040942502
8.993000000000462,-42.1584240007428,51.352463035051095,-9.19403903430833
8.99400000000045,-49.9310961458105,44.2879664994611,5.6431296463493394
8.995000000000449,-53.639983628564394,31.2019932315258,22.437990397038604
8.99600000000045,-52.3022134482915,14.1588827014138,38.1433307468777
8.99700000000045,-46.6634196208497,-1.6345143944270801,48.297934015276795
8.998000000000449,-36.8543167407137,-16.4940237997222,53.3483405404359
8.99900000000045,-20.7786271759027,-33.243520474355606,54.02214765025829
9.00000000000045,-4.7976646233316504,-45.294708584502494,50.0923732078341
9.001000000000449,11.360055320994402,-51.803388446578396,40.443333125584005
9.00200000000045,28.932566194361897,-54.4060706427203,25.473504448358398
9.00300000000045,41.92079671284029,-51.2123579460635,9.291561233223211
9.004000000000449,49.8755956422038,-43.973895620558096,-5.90170002164572
9.00500000000045,54.290254261839294,-31.8292813700913,-22.460972891748
9.00600000000045,53.4883413490001,-14.6086540134451,-38.879687335555
9.007000000000449,46.389012095356506,1.45532713194947,-47.844339227306
9.008000000000449,36.5122249091204,16.432360968029098,-52.94458587714949
9.00900000000045,20.669328571386,33.560337872798,-54.229666444183906
9.01000000000045,4.219800439619839,44.4995333884669,-48.719333828086796
9.011000000000449,-11.149880027283098,51.376058684194206,-40.2261786569111
9.01200000000044,-29.1929460510884,55.5316899651168,-26.338743914028395
9.01300000000044,-42.2702845191546,52.20488055198479,-9.93459603283025
9.01400000000044,-50.144943284278405,44.354747883143204,5.79019540113521
9.01500000000044,-53.9919522147392,31.0976408541102,22.8943113606291
9.01600000000044,-52.2442879017591,14.0510647681058,38.1932231336533
9.01700000000044,-46.0854778877369,-1.6352858048721,47.720763692609
9.01800000000044,-36.6477813701918,-16.7396459573052,53.3874273274969
9.01900000000044,-21.1895790661285,-33.4902142164234,54.6797932825519
9.02000000000044,-3.95802150098234,-45.1123227501396,49.070344251121995
9.02100000000044,10.698251592516199,-51.1349044896321,40.4366528971159
9.022000000000439,28.519577743138104,-54.7480681935999,26.228490450461802
9.02300000000044,42.2641113763352,-51.8723533090243,9.608241932689081
9.02400000000044,49.872050267526205,-43.656641143143304,-6.2154091243828296
9.02500000000044,54.0335001334927,-31.480349956108498,-22.5531501773842
9.02600000000044,53.047952218797704,-14.65463964581,-38.3933125729876
9.02700000000044,46.8531190009384,1.36547635031556,-48.218595351253995
9.02800000000044,36.76160877164,16.5045576606078,-53.2661664322478
9.02900000000044,19.9004365079863,34.0442983440742,-53.94473485206039
9.03000000000043,4.45454810373666,44.3030295277675,-48.7575776315041
9.031000000000429,-10.8360974181221,51.102063271655396,-40.265965853533295
9.03200000000043,-28.6270594128794,54.9448053824854,-26.317745969605898
9.03300000000043,-42.734081023209704,52.5942290279688,-9.86014800475902
9.034000000000429,-49.9307410212995,43.852412370352496,6.07832865094697
9.03500000000043,-54.0606677742109,31.6799036076464,22.380764166564497
9.03600000000043,-53.373713468727395,14.726776997318302,38.646936471409
9.037000000000429,-45.6589699446029,-2.0549405934756,47.7139105380785
9.038000000000428,-36.000533326388705,-17.0024613285652,53.0029946549539
9.03900000000043,-20.5359203849204,-33.3100181398634,53.845938524783705
9.040000000000429,-5.5546443272679005,-44.904876751126395,50.459521078394296
9.041000000000428,11.294521511238502,-51.813092983214105,40.518571471975605
9.04200000000043,29.0003382113967,-54.5855862861515,25.5852480747548
9.04300000000043,41.99156178714421,-51.073474709492906,9.081912922348712
9.044000000000429,49.992496403142795,-43.7923271668504,-6.20016923629243
9.04500000000043,54.0405535589631,-32.0771076808129,-21.9634458781502
9.04600000000043,53.1963940584641,-15.127870615800099,-38.068523442663896
9.047000000000429,47.4373602711337,0.945776076729452,-48.38313634786321
9.04800000000042,35.9933795660104,17.176714321421098,-53.1700938874315
9.04900000000042,20.2815282861248,34.358207022512005,-54.6397353086368
9.05000000000042,4.518121023747099,45.1277124777915,-49.645833501538604
9.05100000000042,-10.9785959344115,50.4507322563291,-39.4721363219176
9.052000000000419,-28.9607728342117,54.327204808776706,-25.366431974565
9.05300000000042,-42.216373925461,51.9109320099472,-9.6945580844862
9.05400000000042,-50.5619463976426,45.270586349503,5.2913600481396195
9.055000000000419,-54.1716670896996,31.4934829761129,22.6781841135867
9.05600000000042,-53.2189444035814,14.5666836634746,38.6522607401069
9.05700000000042,-46.6359444668602,-1.03228855518817,47.66823302204829
9.058000000000419,-35.2416697397184,-17.1125579689664,52.354227708684704
9.05900000000042,-20.727490817235104,-34.2274981812637,54.95498899849879
9.06000000000042,-4.6293636836352805,-44.877374630257705,49.506738313893
9.06100000000042,11.0164362066929,-51.6724765017305,40.656040295037606
9.06200000000042,28.659858519513396,-54.5167870877682,25.8569285682548
9.06300000000042,42.050176244643104,-51.3164375705028,9.26626132585969
9.06400000000042,50.2845140215318,-44.4035987539524,-5.88091526757941
9.06500000000042,53.7930659873995,-31.280668445818897,-22.5123975415806
9.06600000000041,52.4995477389695,-15.137628485176,-37.3619192537935
9.06700000000041,47.154403521304594,1.4224848804536203,-48.576888401758204
9.06800000000041,36.82654434632771,17.166997520160102,-53.993541866487796
9.06900000000041,20.2563639639247,34.159483778996304,-54.415847742921
9.07000000000041,3.8368571873192994,45.14751365362739,-48.9843708409467
9.07100000000041,-10.6757263610507,51.2094820796702,-40.533755718619496
9.07200000000041,-28.3038726750722,53.848125347685794,-25.544252672613602
9.07300000000041,-42.146775386260295,51.2178454063304,-9.07107002007015
9.07400000000041,-50.4695173065975,44.208991263370706,6.260526043226889
9.07500000000041,-54.067375413456794,32.302039816602395,21.7653355968544
9.07600000000041,-53.6117000872409,15.0735504532778,38.5381496339631
9.07700000000041,-47.158799430402006,-0.742197735556619,47.90099716595861
9.07800000000041,-35.3946533032231,-17.632909610056,53.027562913279105
9.079000000000411,-19.905723698094498,-33.7654327593184,53.6711564574129
9.08000000000041,-5.207875477254059,-45.038960183145704,50.246835660399796
9.08100000000041,11.3644131465905,-51.89954784410621,40.5351346975157
9.08200000000041,29.099112180404802,-54.6871353297112,25.588023149306398
9.08300000000041,41.96789739595761,-51.0448986856851,9.077001289727551
9.084000000000401,49.9889339320862,-43.608496117121,-6.38043781496529
9.0850000000004,53.923556575444096,-32.1354764595343,-21.7880801159098
9.0860000000004,52.5629891058317,-15.170015126157999,-37.392973979673705
9.087000000000401,46.772236809294704,1.2435477159390802,-48.01578452523379
9.0880000000004,36.719117067712105,17.2336293108135,-53.9527463785256
9.0890000000004,20.5100405405801,33.8292819758617,-54.33932251644179
9.090000000000401,4.63925443690452,45.544853765522205,-50.1841082024267
9.0910000000004,-11.471956533873,51.7885256950477,-40.3165691611748
9.0920000000004,-28.2255823222005,53.214235532688896,-24.9886532104884
9.093000000000401,-41.966725577388296,51.0541077035229,-9.087382126134619
9.0940000000004,-50.30039448092379,43.98758788522739,6.312806595696441
9.0950000000004,-54.453394366153795,32.660261338621204,21.7931330275326
9.0960000000004,-53.1374379344421,14.717242279869499,38.4201956545727
9.097000000000401,-46.606304756483404,-1.33391012668346,47.940214883166895
9.0980000000004,-36.5895575896069,-16.3984865700479,52.9880441596548
9.0990000000004,-20.2570517768731,-33.984468218874895,54.24151999574799
9.100000000000401,-4.22529373673318,-45.10391726095611,49.329210997689295
