t,ia,ib,ic
6.933000000000651,-42.1862873794419,51.6867421959301,-9.50045481648818
6.934000000000651,-49.718393254063606,43.538954750744104,6.17943850331957
6.935000000000651,-54.0044586163566,31.688128997356202,22.316329619000395
6.936000000000651,-53.3854081787912,15.1069370617767,38.2784711170145
6.937000000000651,-47.537895830584205,-0.829658056917976,48.367553887502204
6.938000000000651,-35.9469412148138,-17.2068181009058,53.153759315719604
6.939000000000651,-19.8235072400554,-34.298343123287395,54.1218503633428
6.9400000000006505,-4.91289530415464,-44.8455830815989,49.7584783857535
6.941000000000651,10.8920303088082,-50.7139476123831,39.8219173035749
6.942000000000651,29.1478945404426,-54.4723801565437,25.324485616100997
6.943000000000651,42.452337952087895,-52.1211007555143,9.66876280342632
6.944000000000651,50.3124945033659,-44.1540136947396,-6.15848080862631
6.945000000000651,54.0760784914755,-32.2798199980686,-21.7962584934068
6.946000000000651,53.3657522772335,-14.682183121324902,-38.6835691559085
6.947000000000651,45.7293327098944,1.91780550068862,-47.647138210583
6.94800000000066,35.540417953155604,16.6842591532391,-52.22467710639479
6.949000000000661,21.0864138145123,33.822454685958,-54.9088685004704
6.95000000000066,4.727979694258719,44.89206345519529,-49.620043149454006
6.95100000000066,-11.004217444954698,51.7737462051466,-40.769528760191896
6.952000000000661,-28.6172736886128,54.362005845726,-25.744732157113198
6.95300000000066,-42.022583700584605,51.2844027853863,-9.26181908480168
6.9540000000006605,-50.187061699344206,44.4820804839836,5.70498121536061
6.95500000000066,-53.9952322651274,31.4075658300259,22.5876664351015
6.95600000000066,-52.981330247261894,15.127718848166099,37.8536113990958
6.957000000000661,-46.896563318601,-1.42455389593718,48.321117214538205
6.95800000000066,-36.5487995142381,-17.1083515346375,53.657151048875505
6.95900000000066,-20.3932656647683,-34.207716680048,54.600982344816295
6.960000000000661,-4.39405390696803,-45.1736291398816,49.5676830468496
6.96100000000066,10.852112852553,-50.381917276212796,39.5298044236598
6.9620000000006605,28.6337106820448,-54.106593425548105,25.4728827435033
6.96300000000066,42.279703645615605,-51.802843279289206,9.52313963367359
6.96400000000066,50.7380987852627,-45.27057410218921,-5.46752468307353
6.965000000000661,54.05042695430821,-31.468065600054697,-22.582361354253504
6.96600000000066,52.9752360003725,-14.6119931281807,-38.3632428721918
6.96700000000066,47.24780481266979,0.7379381074689441,-47.9857429201388
6.968000000000661,35.468206002006,17.5526672596097,-53.020873261615705
6.96900000000066,20.3103063471798,33.9515496624919,-54.26185600967171
6.970000000000661,4.65444104613783,44.707335061246994,-49.3617761073848
6.97100000000066,-10.776592320733199,51.3267383283879,-40.5501460076547
6.97200000000066,-29.123217764345004,55.120644451101,-25.9974266867559
6.973000000000661,-42.246510435334294,51.7021185813235,-9.455608145989189
6.97400000000066,-49.753583334713,43.4394220481944,6.31416128651859
6.9750000000006604,-53.35777806838039,31.6580337495682,21.699744318812197
6.976000000000661,-53.561606619789494,15.438825054973199,38.1227815648163
6.97700000000066,-46.760147445149094,-1.2289435064694199,47.98909095161861
6.97800000000067,-36.6471789736588,-17.5444520029766,54.1916309766355
6.97900000000067,-20.1604547254832,-33.875639464931396,54.0360941904146
6.98000000000067,-4.69612461105651,-45.327755053589705,50.0238796646463
6.98100000000067,11.291970245402998,-51.687641758233795,40.395671512830795
6.98200000000067,28.5606789388589,-53.713891134707296,25.153212195848305
6.98300000000067,41.9065715287383,-50.873799812024096,8.967228283285849
6.98400000000067,50.1987275750043,-43.9821046702001,-6.216622904804259
6.98500000000067,54.4228238693068,-32.6736426360384,-21.7491812332684
6.98600000000067,53.60842126815129,-14.9830980076212,-38.6253232605301
6.98700000000067,46.3125435091638,1.6046119755738402,-47.9171554847377
6.98800000000067,36.203393173345106,16.665941214866802,-52.8693343882119
6.98900000000067,20.0942110751076,33.6672779415703,-53.7614890166778
6.99000000000067,5.07860496501741,45.2239061424291,-50.3025111074465
6.99100000000067,-11.5131775538375,51.8682470758424,-40.3550695220049
6.99200000000067,-29.128896197284103,54.605929740463,-25.477033543178802
6.99300000000067,-41.7843742867893,51.077933187358205,-9.293558900568948
6.99400000000067,-50.1578278690248,43.770551012011296,6.38727685701349
6.99500000000067,-53.9467871881954,32.0165983327517,21.930188855443696
6.99600000000067,-52.461036974853,15.028294291090601,37.4327426837624
6.99700000000067,-46.662948107329704,-1.0900825756696702,47.7530306829994
6.99800000000067,-36.8124560769454,-16.9364515282561,53.7489076052015
6.99900000000067,-20.7673148545089,-34.330000151468,55.097315005977
7.00000000000067,-4.4254730296899405,-45.4044737974827,49.829946827172606
7.00100000000067,11.491231895870301,-51.7024361217569,40.211204225886604
7.00200000000067,28.570216633607203,-54.062860842910204,25.492644209303002
7.00300000000067,41.5589765607142,-50.49207166152289,8.93309510080869
7.00400000000067,50.37822258459661,-43.74180583249411,-6.63641675210251
7.00500000000067,54.2115554187271,-32.2906113151458,-21.9209441035813
7.00600000000067,53.157801897587795,-14.9567769761355,-38.2010249214523
7.00700000000067,47.6377306053931,0.12371822044545099,-47.7614488258385
7.0080000000006795,36.0805552010952,17.2272218784114,-53.3077770795066
7.00900000000068,20.0321446315146,34.2101997555523,-54.2423443870669
7.010000000000679,4.00995182346567,45.053893514582704,-49.0638453380484
7.01100000000068,-10.966344503032902,51.36746765385,-40.401123150817
7.01200000000068,-28.7114175219509,54.953069269062205,-26.241651747111398
7.013000000000679,-42.4155489796934,51.837635652908205,-9.42208667321477
7.01400000000068,-49.7930739509954,43.524590109110406,6.26848384188499
7.015000000000679,-54.007000168492006,31.481644346608896,22.525355821883
7.0160000000006795,-52.7949693777455,15.048784054538901,37.7461853232066
7.01700000000068,-46.525457811532895,-1.07455393225131,47.6000117437842
7.018000000000679,-36.414466706374895,-16.7447408497173,53.159207556092205
7.01900000000068,-20.478065685135103,-34.1977522751286,54.6758179602637
7.02000000000068,-4.20606205563576,-45.528756965844,49.734819021479794
7.021000000000679,10.886394829384699,-51.8547333217974,40.968338492412705
7.02200000000068,28.722108161336998,-54.5444465045963,25.8223383432593
7.023000000000679,41.678306279119894,-50.37745238264,8.699146103520041
7.0240000000006795,49.777132536665896,-43.03231393121389,-6.74481860545199
7.02500000000068,54.0557869294501,-32.1318659996351,-21.923920929815
7.026000000000679,53.97054434968351,-15.6799177824213,-38.2906265672622
7.02700000000068,46.609505015908006,1.2683805915118702,-47.8778856074199
7.02800000000068,36.3636919993721,16.5667998968579,-52.93049189623
7.029000000000679,20.210817274346898,33.597563834643104,-53.8083811089901
7.03000000000068,4.62915626663383,45.420032791204996,-50.049189057838795
7.031000000000679,-11.429919021405599,51.8864312315534,-40.45651221014779
7.0320000000006795,-28.367321743151802,54.2654893729704,-25.898167629818502
7.03300000000068,-42.339561051210296,51.38375306357679,-9.044192012366448
7.034000000000679,-50.030651020697896,43.888889058111104,6.14176196258672
7.03500000000068,-54.3111186312479,31.9732732211308,22.3378454101171
7.03600000000068,-53.457817252467606,14.6473084787762,38.810508773691396
7.037000000000679,-45.9546256804109,-0.825172093567639,46.7797977739785
7.03800000000069,-36.2336062988518,-16.0658089620013,52.2994152608531
7.03900000000069,-20.396152531711,-34.35670886475361,54.7528613964646
7.04000000000069,-4.18738383707308,-46.0770073932413,50.264391230314395
7.0410000000006905,10.9313383374419,-51.862076059642604,40.9307377222007
7.04200000000069,28.3529106151464,-54.3356817544295,25.982771139283
7.04300000000069,42.1694503151322,-51.554989354340805,9.38553903920862
7.044000000000691,49.6490055332896,-42.7755123756098,-6.87349315767979
7.04500000000069,54.051168603816606,-31.3859690435521,-22.6651995602645
7.04600000000069,53.074772343872205,-14.9867165256089,-38.0880558182633
7.04700000000069,47.7933253225861,-0.24092571033861898,-47.5523996122475
7.04800000000069,36.1762281528273,17.1145289226107,-53.290757075438
7.0490000000006905,20.133571210819103,34.2063862426489,-54.339957453467996
7.05000000000069,3.6852524405939002,45.2253654032925,-48.91061784388639
7.05100000000069,-11.0340144586996,51.3440387547433,-40.3100242960438
7.052000000000691,-27.743195157602898,54.495338801111004,-26.752143643508102
7.05300000000069,-41.9325036793103,51.3578252028135,-9.42532152350319
7.05400000000069,-50.864220600764796,44.735652440752105,6.128568160012679
7.05500000000069,-54.1544289333188,31.1038992171239,23.050529716194898
7.05600000000069,-53.124136531270295,14.6394948255089,38.4846417057613
7.0570000000006905,-47.3998955709149,-0.355440910240432,47.7553364811553
7.05800000000069,-35.517601804464796,-16.9112525901238,52.4288543945885
7.05900000000069,-19.8377268132601,-33.8550635756142,53.69279038887429
7.060000000000691,-4.16106442761751,-45.60258495078361,49.7636493784011
7.06100000000069,10.9045023313552,-51.8674704424105,40.9629681110553
7.06200000000069,28.286559161726498,-54.888217505608395,26.601658343881898
7.06300000000069,42.2369361950119,-51.606440515836,9.369504320824118
7.06400000000069,49.758195165731294,-43.5131766518012,-6.24501851393001
7.0650000000006905,53.612815976829005,-30.832408014579702,-22.780407962249303
7.06600000000069,53.8492935840656,-15.3441014427282,-38.505192141337396
7.06700000000069,47.033620745130605,0.582516516118147,-47.6161372612487
7.0680000000006995,36.133104740082295,17.1393496085253,-53.2724543486077
7.0690000000007,20.0735652015292,33.7936989627633,-53.8672641642925
7.0700000000007,4.00122901441388,45.3666298392118,-49.367858853625705
7.0710000000007,-11.005408493722598,51.9162438794676,-40.910835385745
7.0720000000007,-27.943459159879698,54.1074298371978,-26.1639706773181
7.073000000000699,-41.4174169613333,50.948594416015396,-9.53117745468209
7.0740000000007,-50.618902445263394,44.2414620381098,6.377440407153539
7.0750000000007,-54.821897662816895,31.9879233512919,22.833974311525
7.0760000000006995,-53.60069031146621,14.777226052762101,38.8234642587041
7.0770000000007,-47.03915762770411,-0.718573568818249,47.7577311965224
7.0780000000007,-35.6026689308306,-16.969113136279,52.5717820671096
7.0790000000007,-19.860422513070002,-33.3699469932853,53.230369506355295
7.0800000000007,-3.75403397980126,-45.634897994074,49.388931973875295
7.081000000000699,10.8406130286072,-52.207304631361,41.3666916027538
7.0820000000007,28.097925085321002,-54.48610357905171,26.3881784937307
7.0830000000007,42.1090168600956,-51.434947412800206,9.325930552704609
7.0840000000006995,50.191377250501205,-43.6093392494298,-6.5820380010713695
7.0850000000007,53.7476882989588,-31.496722521749703,-22.2509657772092
7.0860000000007,52.993279650289004,-14.6049204144962,-38.388359235792706
7.0870000000007,47.100615056990605,0.5308591418845,-47.631474198875104
7.0880000000007,36.4940920761008,16.8564827142295,-53.3505747903302
7.089000000000699,20.3170274901602,34.0825549188789,-54.3995824090391
7.0900000000007,3.60229404043049,45.329281193545704,-48.931575233976204
7.0910000000007,-10.874373007992899,51.5808444403313,-40.7064714323383
7.0920000000006995,-28.022357509313302,54.25920691300821,-26.236849403694897
7.0930000000007,-41.280592869748794,50.984138451383,-9.7035455816342
7.0940000000007,-50.18517117227471,43.7958866637071,6.38928450856758
7.0950000000007,-54.88296956021689,31.983412696849605,22.8995568633673
7.0960000000007,-53.366312400773204,14.798712066474499,38.5676003342987
7.097000000000699,-47.657002062234106,-0.381750771865189,48.03875283409929
7.09800000000071,-36.0188312288875,-17.2195998579003,53.2384310867878
7.099000000000711,-19.4766255373688,-33.5407883423957,53.0174138797645
7.10000000000071,-3.66593604726509,-45.1864662514691,48.852402298734205
